PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.029999,62.880001,17.219999,36.869999,0.700000,36.950001,-1.990000,-2.680000,281.649994,75.570000,95420.109375,27.31,119.77,56.440002,PM10,6300
26.730000,42.169998,15.990000,21.780001,0.560000,49.619999,-2.450000,0.110000,281.070007,64.260002,93415.750000,27.54,119.03,42.169998,PM10,6469
28.350000,45.320000,15.620000,22.990000,0.560000,48.080002,-1.860000,0.010000,279.380005,72.150002,91101.062500,27.52,119.18,45.320000,PM10,6470
30.790001,50.189999,15.910000,25.719999,0.590000,45.529999,-1.600000,-0.640000,279.410004,74.000000,91092.640625,27.5,119.33,50.095001,PM10,6471
41.799999,68.790001,18.750000,41.540001,0.720000,32.639999,-1.080000,-2.340000,281.130005,71.830002,95457.476562,27.44,119.79,59.395000,PM10,6474
39.970001,65.529999,19.090000,40.830002,0.700000,34.110001,-1.900000,-1.970000,281.250000,76.949997,94533.867188,27.43,119.94,57.764999,PM10,6475
40.930000,65.989998,21.170000,42.139999,0.690000,32.889999,-1.470000,-2.520000,281.869995,78.050003,95156.000000,27.41,120.09,57.994999,PM10,6476
46.279999,70.330002,21.049999,45.470001,0.680000,27.950001,0.860000,-5.030000,284.399994,69.629997,100553.312500,27.37,120.39,64.099998,PM2.5,6478
27.540001,42.990002,19.010000,25.480000,0.610000,46.759998,-2.430000,-0.360000,282.459991,57.680000,96039.640625,27.69,118.9,42.990002,PM10,6649
28.360001,44.540001,18.129999,25.719999,0.600000,46.430000,-2.570000,-0.320000,280.410004,63.490002,92507.617188,27.67,119.05,44.540001,PM10,6650
30.150000,48.209999,17.650000,26.940001,0.600000,44.669998,-1.540000,-0.050000,279.119995,70.349998,90889.976562,27.65,119.2,48.209999,PM10,6651
32.070000,52.200001,17.730000,29.120001,0.610000,42.660000,-1.650000,0.310000,279.570007,69.809998,91236.742188,27.63,119.35,51.099998,PM10,6652
36.590000,59.939999,18.309999,35.529999,0.650000,38.360001,-0.420000,-1.210000,280.619995,70.160004,93480.687500,27.6,119.66,54.970001,PM10,6654
39.750000,65.089996,18.760000,40.419998,0.690000,34.770000,-0.090000,-1.820000,281.720001,67.000000,96515.007812,27.58,119.81,57.544998,PM10,6655
42.860001,69.750000,19.940001,45.029999,0.720000,31.650000,-0.900000,-1.470000,281.029999,72.980003,95401.757812,27.56,119.96,59.875000,PM10,6656
42.970001,69.930000,20.010000,45.930000,0.720000,30.950001,-1.020000,-1.410000,281.149994,78.589996,94436.218750,27.54,120.11,59.965000,PM10,6657
44.660000,74.150002,21.020000,51.770000,0.760000,25.730000,0.640000,-2.560000,282.809998,72.959999,97517.531250,27.52,120.26,64.712502,NO2,6658
46.970001,78.099998,22.459999,55.650002,0.790000,20.920000,1.800000,-3.860000,284.299988,68.279999,100855.726562,27.5,120.41,69.562500,NO2,6659
47.400002,75.760002,25.389999,55.560001,0.750000,21.770000,1.450000,-4.640000,284.239990,67.059998,102052.117188,27.48,120.56,69.450005,NO2,6660
28.700001,44.720001,21.600000,28.879999,0.650000,44.509998,-2.230000,0.010000,282.309998,54.139999,95571.273438,27.82,118.92,44.720001,PM10,6838
29.490000,46.189999,20.139999,28.420000,0.630000,44.259998,-2.190000,0.400000,280.320007,58.549999,91733.796875,27.81,119.07,46.189999,PM10,6839
31.770000,50.689999,19.620001,29.580000,0.630000,42.380001,-0.180000,0.080000,278.540009,67.250000,89683.851562,27.79,119.22,50.345001,PM10,6840
33.889999,55.169998,19.959999,32.919998,0.650000,39.599998,-0.070000,-0.110000,280.329987,64.209999,93027.351562,27.77,119.37,52.584999,PM10,6841
