PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.669998,71.059998,14.100000,15.360000,0.590000,65.669998,-2.700000,-5.190000,277.579987,40.549999,95504.382812,27.31,119.77,60.529999,PM10,6300
31.530001,45.009998,12.670000,11.500000,0.430000,66.050003,-4.180000,-1.070000,278.929993,36.610001,93432.562500,27.54,119.03,45.042858,PM2.5,6469
31.889999,46.630001,12.190000,11.440000,0.440000,67.239998,-4.490000,-2.310000,276.820007,38.430000,91106.156250,27.52,119.18,46.630001,PM10,6470
33.709999,51.160000,12.170000,11.910000,0.460000,67.040001,-2.370000,-4.080000,276.130005,40.000000,91106.203125,27.5,119.33,50.580002,PM10,6471
42.549999,71.389999,14.320000,16.850000,0.600000,62.230000,-2.020000,-4.580000,277.049988,41.700001,95552.750000,27.44,119.79,60.695000,PM10,6474
43.419998,74.440002,15.790000,18.250000,0.630000,64.870003,-1.030000,-4.230000,276.529999,41.580002,94619.039062,27.43,119.94,62.220001,PM10,6475
44.759998,76.680000,17.900000,20.490000,0.650000,63.000000,0.050000,-5.000000,277.320007,38.130001,95238.062500,27.41,120.09,63.340000,PM10,6476
46.669998,75.790001,19.129999,26.459999,0.660000,51.830002,0.700000,-6.890000,279.869995,36.430000,100750.992188,27.37,120.39,64.587494,PM2.5,6478
31.480000,47.619999,14.850000,14.100000,0.450000,61.619999,-3.680000,-3.990000,279.820007,34.240002,96084.953125,27.69,118.9,47.619999,PM10,6649
30.969999,47.299999,13.880000,13.320000,0.450000,64.089996,-5.230000,-2.480000,278.260010,33.790001,92510.273438,27.67,119.05,47.299999,PM10,6650
31.559999,48.860001,13.200000,13.020000,0.460000,65.029999,-4.940000,-3.340000,275.760010,38.910000,90894.500000,27.65,119.2,48.860001,PM10,6651
34.240002,54.580002,13.340000,13.740000,0.480000,63.599998,-2.730000,-3.310000,274.369995,46.970001,91275.460938,27.63,119.35,52.290001,PM10,6652
37.299999,64.089996,14.300000,15.900000,0.550000,65.199997,0.440000,-4.230000,276.239990,42.380001,93538.976562,27.6,119.66,57.044998,PM10,6654
39.529999,69.660004,15.060000,17.740000,0.590000,64.410004,-0.710000,-3.700000,277.649994,40.599998,96633.632812,27.58,119.81,59.830002,PM10,6655
42.939999,76.849998,16.139999,19.750000,0.650000,63.689999,-1.130000,-3.350000,276.429993,43.610001,95510.140625,27.56,119.96,63.424999,PM10,6656
45.580002,81.940002,17.270000,21.750000,0.700000,63.380001,0.090000,-3.760000,276.160004,42.279999,94518.203125,27.54,120.11,65.970001,PM10,6657
50.439999,91.070000,19.059999,26.200001,0.780000,60.650002,1.420000,-4.310000,278.019989,39.360001,97653.437500,27.52,120.26,70.535004,PM10,6658
54.970001,99.010002,20.920000,30.330000,0.850000,54.139999,1.460000,-5.360000,279.799988,38.169998,101065.226562,27.5,120.41,74.962502,PM2.5,6659
52.889999,86.379997,23.150000,31.719999,0.770000,50.610001,1.250000,-6.430000,280.269989,36.139999,102285.882812,27.48,120.56,72.362503,PM2.5,6660
30.820000,49.689999,16.250000,15.540000,0.470000,61.619999,-4.830000,-5.780000,277.970001,37.799999,95632.976562,27.82,118.92,49.689999,PM10,6838
31.510000,51.500000,15.060000,14.950000,0.470000,61.779999,-5.160000,-2.880000,277.320007,34.340000,91739.859375,27.81,119.07,50.750000,PM10,6839
32.389999,53.169998,14.340000,14.370000,0.480000,62.299999,-3.760000,-2.160000,274.980011,38.540001,89685.226562,27.79,119.22,51.584999,PM10,6840
35.290001,60.500000,14.560000,15.310000,0.510000,61.520000,-1.190000,-2.280000,274.519989,48.740002,93110.726562,27.77,119.37,55.250000,PM10,6841
37.119999,66.620003,15.230000,16.600000,0.550000,62.540001,-0.260000,-2.410000,274.859985,49.029999,93979.023438,27.75,119.53,58.310001,PM10,6842
38.119999,69.599998,15.340000,17.250000,0.580000,63.840000,0.350000,-4.010000,275.040009,44.630001,92933.898438,27.73,119.68,59.799999,PM10,6843
