PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.980000,34.689999,15.480000,16.680000,0.590000,47.279999,1.710000,-8.060000,277.649994,56.400002,95535.617188,27.31,119.77,35.685715,PM2.5,6300
21.420000,30.639999,17.070000,15.130000,0.590000,46.580002,3.360000,-4.600000,275.470001,65.730003,93630.320312,27.54,119.03,30.639999,PM10,6469
21.790001,30.969999,16.400000,14.890000,0.580000,47.180000,4.610000,-5.620000,274.660004,61.110001,91213.773438,27.52,119.18,31.128572,PM2.5,6470
22.209999,31.540001,16.030001,14.830000,0.570000,48.189999,5.770000,-7.920000,275.079987,58.009998,91139.953125,27.5,119.33,31.728571,PM2.5,6471
26.350000,37.720001,15.620000,18.469999,0.600000,46.040001,1.930000,-7.250000,277.070007,57.830002,95588.039062,27.44,119.79,37.720001,PM10,6474
26.660000,37.189999,15.590000,18.530001,0.600000,48.619999,4.030000,-7.790000,275.950012,62.330002,94629.968750,27.43,119.94,38.085712,PM2.5,6475
28.790001,39.240002,16.610001,19.170000,0.600000,49.110001,5.600000,-8.540000,276.829987,58.040001,95208.046875,27.41,120.09,41.128574,PM2.5,6476
36.740002,50.080002,19.150000,22.820000,0.620000,43.549999,2.680000,-9.380000,279.970001,52.180000,100756.062500,27.37,120.39,52.175003,PM2.5,6478
21.920000,32.090000,19.000000,16.990000,0.630000,45.700001,2.080000,-4.970000,276.760010,62.950001,96333.226562,27.69,118.9,32.090000,PM10,6649
21.480000,31.150000,17.559999,15.950000,0.580000,47.930000,2.680000,-6.700000,274.829987,62.310001,92677.429688,27.67,119.05,31.150000,PM10,6650
21.969999,31.990000,17.120001,15.900000,0.580000,48.119999,3.880000,-6.710000,274.359985,58.459999,90985.601562,27.65,119.2,31.990000,PM10,6651
22.900000,33.360001,16.830000,16.459999,0.580000,48.080002,3.710000,-6.730000,274.529999,60.970001,91335.953125,27.63,119.35,33.360001,PM10,6652
25.469999,37.049999,16.490000,18.090000,0.590000,49.599998,5.750000,-8.320000,275.359985,61.020000,93544.429688,27.6,119.66,37.049999,PM10,6654
26.290001,38.369999,16.320000,19.790001,0.610000,48.669998,2.960000,-5.960000,277.500000,56.160000,96671.132812,27.58,119.81,38.369999,PM10,6655
27.389999,39.490002,16.120001,20.610001,0.620000,49.049999,2.990000,-6.220000,276.089996,62.230000,95549.820312,27.56,119.96,39.490002,PM10,6656
28.190001,40.099998,16.180000,20.850000,0.630000,49.919998,5.370000,-7.160000,275.459991,62.939999,94521.726562,27.54,120.11,40.271431,PM2.5,6657
29.549999,42.130001,16.660000,23.100000,0.670000,48.779999,5.590000,-7.670000,277.790009,56.599998,97644.437500,27.52,120.26,42.214283,PM2.5,6658
32.060001,47.209999,17.639999,26.469999,0.720000,44.380001,4.050000,-8.750000,279.850006,53.570000,101075.781250,27.5,120.41,47.209999,PM10,6659
34.410000,49.990002,21.459999,29.170000,0.720000,41.700001,3.780000,-8.550000,280.109985,50.919998,102312.203125,27.48,120.56,49.990002,PM10,6660
22.610001,33.180000,20.049999,18.340000,0.640000,47.240002,0.030000,-4.320000,276.299988,62.830002,95854.742188,27.82,118.92,33.180000,PM10,6838
22.450001,32.599998,18.059999,16.820000,0.580000,48.320000,1.340000,-6.530000,273.529999,67.320000,91900.796875,27.81,119.07,32.599998,PM10,6839
23.110001,33.880001,17.730000,16.730000,0.580000,48.820000,4.790000,-7.540000,272.739990,65.209999,89743.062500,27.79,119.22,33.880001,PM10,6840
23.860001,35.910000,17.600000,18.120001,0.600000,48.020000,4.000000,-6.310000,275.239990,60.139999,93156.523438,27.77,119.37,35.910000,PM10,6841
25.230000,37.630001,17.129999,19.170000,0.600000,48.970001,3.800000,-6.490000,274.700012,66.879997,94045.898438,27.75,119.53,37.630001,PM10,6842
26.889999,39.869999,16.930000,19.840000,0.610000,49.570000,6.310000,-8.520000,273.959991,68.209999,92950.187500,27.73,119.68,39.869999,PM10,6843
27.600000,40.939999,16.680000,21.200001,0.620000,49.400002,5.200000,-7.380000,276.260010,59.299999,95670.226562,27.71,119.83,40.939999,PM10,6844
28.020000,41.360001,16.510000,22.139999,0.630000,49.810001,3.710000,-6.060000,276.970001,58.279999,97153.859375,27.69,119.98,41.360001,PM10,6845
28.760000,42.189999,16.590000,22.750000,0.650000,50.290001,5.100000,-5.330000,276.850006,59.490002,97215.476562,27.68,120.13,42.189999,PM10,6846
30.530001,45.389999,16.809999,25.280001,0.700000,47.290001,5.670000,-6.150000,278.679993,53.869999,99978.953125,27.66,120.28,45.389999,PM10,6847
31.709999,48.200001,17.680000,28.820000,0.760000,44.540001,4.550000,-6.940000,280.100006,51.130001,102000.117188,27.64,120.43,48.200001,PM10,6848
33.980000,52.660000,21.170000,33.310001,0.810000,40.590000,4.070000,-7.850000,280.220001,51.430000,102228.437500,27.62,120.59,51.330002,PM10,6849
23.240000,33.299999,22.260000,19.230000,0.690000,48.750000,1.950000,-5.340000,275.329987,63.299999,94724.429688,27.98,118.79,33.299999,PM10,7030
23.540001,34.709999,20.870001,19.910000,0.670000,47.810001,-0.590000,-3.090000,276.380005,61.790001,96251.343750,27.96,118.94,34.709999,PM10,7031
23.930000,36.150002,18.549999,19.740000,0.640000,46.139999,-0.180000,-3.200000,275.049988,66.500000,95075.453125,27.94,119.09,36.150002,PM10,7032
25.190001,37.310001,18.129999,19.010000,0.620000,47.590000,3.950000,-5.640000,272.640015,72.260002,91143.726562,27.92,119.24,37.310001,PM10,7033
25.690001,39.720001,17.930000,19.790001,0.630000,47.599998,5.000000,-7.150000,273.940002,67.480003,92673.867188,27.9,119.39,39.720001,PM10,7034
26.590000,40.520000,17.650000,21.290001,0.640000,48.360001,3.690000,-7.050000,274.959991,65.480003,94505.062500,27.89,119.55,40.520000,PM10,7035
28.889999,43.000000,17.340000,22.180000,0.640000,48.209999,4.770000,-7.940000,273.470001,70.500000,92876.000000,27.87,119.7,43.000000,PM10,7036
29.680000,43.980000,17.150000,22.920000,0.650000,49.060001,5.890000,-8.570000,273.989990,68.050003,93692.820312,27.85,119.85,43.980000,PM10,7037
29.410000,43.610001,17.020000,23.670000,0.660000,49.630001,5.910000,-8.280000,275.359985,63.599998,95756.187500,27.83,120.0,43.610001,PM10,7038
29.430000,43.630001,17.100000,24.080000,0.670000,50.200001,6.240000,-7.650000,276.899994,57.750000,97661.703125,27.81,120.15,43.630001,PM10,7039
30.400000,45.580002,17.150000,26.040001,0.710000,47.919998,5.530000,-7.140000,278.880005,51.750000,100332.953125,27.79,120.31,45.580002,PM10,7040
31.889999,48.959999,18.330000,30.250000,0.780000,44.730000,3.960000,-7.380000,279.670013,51.270000,101403.359375,27.77,120.46,48.959999,PM10,7041
33.930000,53.480000,21.670000,35.750000,0.860000,40.470001,3.530000,-8.580000,279.820007,51.000000,101855.203125,27.75,120.61,51.739998,PM10,7042
24.459999,34.310001,22.379999,19.840000,0.720000,50.259998,3.220000,-6.750000,273.239990,67.669998,92210.773438,28.11,118.81,34.942856,PM2.5,7229
24.139999,35.549999,21.379999,20.600000,0.700000,49.240002,1.910000,-4.870000,275.230011,61.200001,94640.632812,28.09,118.96,35.549999,PM10,7230
24.750000,37.930000,20.500000,22.299999,0.700000,47.650002,0.510000,-2.810000,276.760010,60.650002,97438.921875,28.07,119.11,37.930000,PM10,7231
25.889999,40.290001,19.570000,22.379999,0.690000,47.810001,1.860000,-3.230000,274.700012,68.620003,94778.437500,28.06,119.26,40.290001,PM10,7232
27.440001,41.799999,18.860001,22.559999,0.680000,47.660000,3.510000,-5.770000,273.500000,71.839996,93120.789062,28.04,119.41,41.799999,PM10,7233
28.760000,43.830002,18.200001,23.440001,0.680000,47.570000,3.950000,-6.920000,273.859985,71.279999,94075.156250,28.02,119.57,43.830002,PM10,7234
30.330000,45.759998,17.879999,24.559999,0.680000,47.330002,4.820000,-7.110000,273.750000,71.430000,94242.398438,28.0,119.72,45.759998,PM10,7235
31.340000,46.880001,17.700001,25.740000,0.690000,47.259998,5.350000,-7.530000,274.239990,69.970001,95082.296875,27.98,119.87,46.880001,PM10,7236
31.700001,46.860001,17.500000,25.879999,0.690000,48.040001,5.670000,-8.240000,274.190002,69.400002,95124.000000,27.96,120.02,46.860001,PM10,7237
31.100000,45.900002,17.629999,25.820000,0.690000,49.230000,6.840000,-9.040000,274.369995,66.839996,95160.289062,27.94,120.18,45.900002,PM10,7238
30.900000,45.689999,17.750000,27.020000,0.720000,48.779999,6.910000,-8.890000,276.209991,59.419998,97281.507812,27.92,120.33,45.689999,PM10,7239
32.349998,49.639999,19.080000,31.540001,0.790000,44.740002,5.510000,-8.850000,277.950012,54.959999,99469.859375,27.9,120.48,49.639999,PM10,7240
33.849998,53.520000,21.930000,37.099998,0.870000,40.430000,4.440000,-9.020000,279.339996,51.369999,101456.398438,27.89,120.63,51.760002,PM10,7241
32.900002,51.910000,22.010000,35.500000,0.840000,40.169998,3.800000,-8.280000,279.899994,49.779999,102626.546875,27.87,120.78,50.955002,PM10,7242
26.639999,38.490002,24.150000,22.809999,0.840000,47.869999,3.380000,-5.870000,274.269989,75.430000,96039.117188,28.28,118.52,38.490002,PM10,7429
26.129999,36.330002,22.170000,21.049999,0.750000,50.570000,3.770000,-6.670000,272.200012,72.709999,91561.671875,28.24,118.83,37.328571,PM2.5,7431
25.530001,37.180000,21.370001,21.230000,0.730000,50.450001,4.430000,-6.990000,273.010010,68.860001,92644.343750,28.23,118.98,37.180000,PM10,7432
25.540001,38.910000,20.799999,22.639999,0.730000,49.290001,3.610000,-5.510000,275.029999,63.450001,95238.703125,28.21,119.13,38.910000,PM10,7433
26.459999,41.840000,20.219999,23.959999,0.730000,48.320000,2.230000,-3.650000,275.660004,62.959999,95973.960938,28.19,119.28,41.840000,PM10,7434
27.520000,44.060001,19.540001,25.280001,0.730000,47.189999,2.190000,-4.140000,275.820007,63.610001,96749.343750,28.17,119.44,44.060001,PM10,7435
29.139999,47.430000,18.590000,26.330000,0.720000,45.720001,3.200000,-5.050000,275.600006,65.809998,96982.593750,28.15,119.59,47.430000,PM10,7436
31.450001,48.980000,18.580000,27.520000,0.720000,45.830002,4.730000,-6.190000,274.500000,68.860001,95641.453125,28.14,119.74,48.980000,PM10,7437
32.660000,50.139999,18.490000,28.740000,0.730000,45.680000,5.270000,-6.920000,274.779999,67.139999,95996.359375,28.12,119.89,50.070000,PM10,7438
33.290001,51.709999,18.120001,28.940001,0.740000,45.470001,5.140000,-6.870000,274.910004,67.430000,96509.296875,28.1,120.05,50.855000,PM10,7439
33.150002,49.139999,18.309999,28.680000,0.730000,46.980000,6.350000,-6.830000,274.279999,69.440002,95979.687500,28.08,120.2,49.139999,PM10,7440
32.200001,47.630001,18.459999,29.080000,0.750000,47.500000,7.580000,-7.220000,275.209991,63.970001,96653.710938,28.06,120.35,47.630001,PM10,7441
32.950001,50.509998,20.200001,33.950001,0.810000,43.389999,6.490000,-7.540000,277.750000,55.080002,99428.210938,28.04,120.5,50.254997,PM10,7442
33.740002,53.029999,22.030001,37.480000,0.860000,40.520000,5.160000,-8.520000,279.339996,49.689999,101750.382812,28.02,120.65,51.514999,PM10,7443
33.029999,51.150002,20.900000,34.660000,0.840000,41.700001,4.270000,-7.650000,279.660004,50.709999,102104.257812,28.0,120.81,50.575001,PM10,7444
32.389999,50.740002,22.160000,34.270000,0.710000,42.959999,4.350000,-10.170000,281.339996,57.849998,102428.406250,27.96,121.11,50.370003,PM10,7445
26.830000,39.669998,24.559999,25.129999,0.890000,46.860001,2.410000,-4.400000,274.769989,73.330002,97076.601562,28.41,118.54,39.669998,PM10,7647
27.980000,41.160000,22.459999,23.879999,0.830000,48.580002,3.140000,-4.910000,272.980011,75.120003,93846.406250,28.4,118.69,41.160000,PM10,7648
27.700001,39.790001,22.070000,23.350000,0.790000,49.439999,3.560000,-5.070000,272.630005,74.589996,93002.078125,28.38,118.85,39.790001,PM10,7649
28.080000,42.340000,20.930000,22.930000,0.770000,49.200001,4.400000,-5.810000,273.130005,73.529999,93839.726562,28.36,119.0,42.340000,PM10,7650
28.420000,42.049999,21.010000,23.660000,0.760000,49.599998,4.960000,-6.300000,273.100006,72.180000,93359.960938,28.34,119.15,42.049999,PM10,7651
27.879999,43.869999,20.790001,25.260000,0.770000,48.189999,4.240000,-5.280000,274.309998,66.410004,94645.093750,28.33,119.3,43.869999,PM10,7652
28.650000,46.540001,20.309999,27.340000,0.770000,46.189999,3.220000,-4.660000,276.839996,58.680000,98409.781250,28.31,119.46,46.540001,PM10,7653
30.150000,49.480000,19.820000,29.320000,0.770000,45.099998,2.790000,-4.330000,277.100006,58.430000,99064.812500,28.29,119.61,49.480000,PM10,7654
32.490002,53.770000,19.590000,31.580000,0.780000,43.040001,3.660000,-5.030000,276.000000,61.669998,97923.671875,28.27,119.76,51.885002,PM10,7655
33.709999,55.480000,19.379999,32.240002,0.780000,43.169998,4.960000,-6.180000,275.380005,64.250000,97350.953125,28.25,119.91,52.739998,PM10,7656
33.869999,52.259998,19.180000,31.610001,0.780000,44.990002,6.050000,-6.740000,275.299988,65.680000,97618.640625,28.23,120.07,51.129997,PM10,7657
33.200001,51.959999,18.910000,30.980000,0.770000,45.480000,6.980000,-6.060000,276.000000,62.099998,98360.671875,28.21,120.22,50.980000,PM10,7658
33.150002,49.340000,18.879999,30.840000,0.770000,46.180000,6.810000,-5.710000,276.380005,58.470001,98086.429688,28.19,120.37,49.340000,PM10,7659
33.700001,50.259998,20.459999,34.070000,0.800000,43.930000,5.380000,-6.350000,277.980011,52.250000,99794.101562,28.17,120.52,50.129997,PM10,7660
34.060001,51.810001,21.059999,35.590000,0.830000,41.709999,4.620000,-7.700000,278.589996,50.759998,101042.500000,28.15,120.68,50.904999,PM10,7661
33.869999,50.090000,20.209999,32.990002,0.820000,43.490002,4.290000,-7.600000,278.279999,52.500000,100509.656250,28.13,120.83,50.044998,PM10,7662
34.560001,52.880001,21.379999,34.709999,0.830000,39.450001,4.260000,-6.920000,278.929993,48.009998,101821.812500,28.11,120.98,51.440002,PM10,7663
35.660000,53.720001,22.280001,31.620001,0.690000,42.139999,3.310000,-10.520000,280.570007,57.660000,102617.351562,28.07,121.28,51.860001,PM10,7664
24.360001,38.009998,26.270000,27.170000,0.990000,45.419998,1.080000,-3.000000,277.489990,63.740002,101169.828125,28.57,118.41,38.009998,PM10,7868
26.879999,40.980000,25.340000,28.299999,0.940000,45.040001,1.960000,-3.270000,275.809998,69.089996,98841.281250,28.55,118.56,40.980000,PM10,7869
28.360001,42.650002,23.450001,26.790001,0.880000,46.919998,3.190000,-3.740000,273.690002,73.779999,95266.007812,28.53,118.71,42.650002,PM10,7870
28.980000,44.169998,22.090000,26.309999,0.850000,48.000000,3.690000,-4.010000,273.940002,72.330002,95409.718750,28.51,118.87,44.169998,PM10,7871
29.660000,45.770000,21.530001,26.200001,0.830000,47.439999,3.920000,-4.220000,274.269989,71.510002,95800.296875,28.5,119.02,45.770000,PM10,7872
30.580000,45.790001,21.570000,26.490000,0.820000,47.799999,4.700000,-5.160000,273.140015,72.620003,93899.382812,28.48,119.17,45.790001,PM10,7873
29.930000,48.410000,21.320000,27.620001,0.810000,46.369999,5.290000,-5.610000,274.119995,67.440002,95212.968750,28.46,119.32,48.410000,PM10,7874
30.510000,50.549999,20.920000,29.480000,0.810000,44.290001,4.460000,-5.460000,276.250000,59.029999,98103.476562,28.44,119.48,50.275002,PM10,7875
31.950001,53.209999,20.639999,31.490000,0.810000,43.320000,3.330000,-4.870000,276.970001,56.400002,99123.593750,28.42,119.63,51.605000,PM10,7876
34.150002,56.720001,20.910000,34.790001,0.830000,41.459999,3.340000,-5.060000,277.220001,56.720001,99946.703125,28.4,119.78,53.360001,PM10,7877
35.290001,58.139999,20.570000,35.840000,0.840000,41.020000,3.950000,-5.790000,276.600006,60.000000,99393.609375,28.39,119.94,54.070000,PM10,7878
