PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.310001,52.639999,13.640000,21.469999,0.730000,50.990002,-0.530000,-0.090000,282.049988,36.700001,95187.062500,27.31,119.77,51.320000,PM10,6300
27.290001,37.009998,13.990000,12.410000,0.540000,54.369999,-0.720000,-1.390000,281.470001,32.720001,93187.437500,27.54,119.03,38.985714,PM2.5,6469
26.370001,36.209999,12.920000,12.330000,0.530000,56.320000,-0.080000,-1.280000,280.790009,30.780001,90871.906250,27.52,119.18,37.671429,PM2.5,6470
27.010000,38.139999,12.730000,13.060000,0.540000,55.970001,0.300000,-1.050000,280.829987,28.660000,90857.296875,27.5,119.33,38.585716,PM2.5,6471
35.130001,52.500000,13.670000,22.879999,0.730000,49.910000,0.310000,0.290000,281.859985,34.169998,95209.796875,27.44,119.79,51.250000,PM10,6474
34.779999,51.980000,13.830000,24.530001,0.770000,50.860001,-0.050000,-0.030000,281.790009,37.189999,94294.929688,27.43,119.94,50.989998,PM10,6475
36.419998,54.240002,16.370001,28.670000,0.800000,49.750000,0.300000,-0.270000,282.410004,39.209999,94916.148438,27.41,120.09,52.120003,PM10,6476
41.470001,57.270000,16.459999,29.969999,0.800000,47.880001,0.430000,-0.320000,285.000000,39.410000,100318.023438,27.37,120.39,58.087502,PM2.5,6478
29.200001,38.709999,16.840000,12.320000,0.540000,55.230000,-0.350000,-1.190000,282.079987,33.779999,95805.101562,27.69,118.9,41.714287,PM2.5,6649
27.370001,36.959999,14.720000,13.640000,0.540000,55.450001,-0.040000,-1.940000,281.230011,31.770000,92273.843750,27.67,119.05,39.100002,PM2.5,6650
26.850000,36.529999,13.710000,13.510000,0.530000,56.860001,0.500000,-1.850000,280.940002,28.980000,90651.859375,27.65,119.2,38.357143,PM2.5,6651
27.049999,37.419998,13.250000,13.450000,0.540000,57.230000,0.500000,-0.730000,280.809998,28.230000,90999.812500,27.63,119.35,38.642857,PM2.5,6652
28.889999,42.380001,13.640000,19.080000,0.620000,54.299999,1.740000,-1.040000,282.089996,28.350000,93223.343750,27.6,119.66,42.380001,PM10,6654
31.959999,47.189999,13.730000,22.270000,0.680000,51.509998,1.040000,-0.020000,282.679993,31.100000,96252.320312,27.58,119.81,47.189999,PM10,6655
35.080002,51.799999,14.320000,26.250000,0.760000,49.830002,0.410000,0.940000,282.070007,35.230000,95149.343750,27.56,119.96,50.900002,PM10,6656
36.419998,54.240002,15.170000,30.870001,0.830000,49.310001,0.820000,0.800000,282.089996,37.389999,94188.406250,27.54,120.11,52.120003,PM10,6657
40.060001,60.400002,15.980000,38.740002,0.950000,47.130001,1.150000,0.760000,283.739990,37.490002,97259.296875,27.52,120.26,56.325001,PM2.5,6658
45.110001,67.220001,16.889999,44.520000,1.050000,43.880001,1.100000,0.450000,285.119995,37.410000,100601.476562,27.5,120.41,62.637501,PM2.5,6659
47.150002,67.019997,18.730000,43.270000,0.950000,43.290001,0.940000,-0.440000,284.640015,36.139999,101810.617188,27.48,120.56,65.187500,PM2.5,6660
29.920000,39.779999,17.969999,13.430000,0.560000,55.130001,-0.130000,-0.260000,281.859985,33.459999,95330.281250,27.82,118.92,42.742859,PM2.5,6838
27.129999,36.619999,14.990000,14.200000,0.540000,57.009998,-0.070000,-1.050000,280.959991,31.010000,91500.453125,27.81,119.07,38.757141,PM2.5,6839
27.160000,36.709999,14.130000,13.720000,0.530000,58.520000,1.030000,-1.800000,280.570007,28.100000,89449.703125,27.79,119.22,38.799999,PM2.5,6840
27.900000,38.430000,14.120000,14.390000,0.550000,57.450001,1.440000,-1.190000,281.970001,26.690001,92766.023438,27.77,119.37,39.857143,PM2.5,6841
29.110001,41.419998,14.270000,17.730000,0.590000,55.029999,1.180000,-0.140000,281.640015,27.910000,93619.937500,27.75,119.53,41.585716,PM2.5,6842
31.420000,45.529999,14.420000,21.969999,0.650000,53.169998,1.620000,-1.220000,281.179993,30.270000,92621.039062,27.73,119.68,45.529999,PM10,6843
32.240002,47.439999,14.260000,24.660000,0.700000,51.720001,1.610000,-1.240000,282.700012,31.160000,95291.507812,27.71,119.83,47.439999,PM10,6844
