PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
45.270000,59.230000,14.960000,22.920000,0.810000,39.459999,-0.700000,-7.910000,275.570007,54.389999,95734.382812,27.31,119.77,62.837502,PM2.5,6300
33.639999,46.029999,16.459999,20.040001,0.690000,40.419998,-1.570000,-4.790000,275.149994,50.520000,93737.953125,27.54,119.03,48.057140,PM2.5,6469
35.630001,47.820000,16.010000,19.809999,0.680000,41.590000,-1.430000,-5.660000,273.470001,54.599998,91341.000000,27.52,119.18,50.787502,PM2.5,6470
37.810001,50.490002,15.540000,19.920000,0.690000,41.709999,0.280000,-7.950000,273.000000,56.320000,91307.789062,27.5,119.33,53.512501,PM2.5,6471
49.570000,66.370003,16.000000,25.200001,0.820000,38.400002,-0.050000,-7.040000,275.329987,54.009998,95786.351562,27.44,119.79,68.212502,PM2.5,6474
50.590000,66.959999,16.639999,25.240000,0.820000,40.790001,1.550000,-7.020000,274.429993,56.930000,94837.046875,27.43,119.94,69.487503,PM2.5,6475
51.869999,68.500000,18.000000,25.799999,0.810000,40.910000,3.650000,-7.720000,275.579987,52.639999,95431.937500,27.41,120.09,71.087502,PM2.5,6476
57.660000,76.010002,19.969999,29.850000,0.810000,35.750000,2.950000,-8.820000,279.119995,44.099998,100967.828125,27.37,120.39,78.324997,PM2.5,6478
35.740002,50.410000,18.440001,22.330000,0.720000,39.430000,-2.120000,-6.600000,276.399994,48.209999,96443.367188,27.69,118.9,50.925003,PM2.5,6649
37.150002,51.430000,17.799999,22.110001,0.700000,40.880001,-2.350000,-6.750000,274.269989,50.790001,92791.570312,27.67,119.05,52.687500,PM2.5,6650
39.700001,54.410000,17.450001,22.230000,0.710000,41.259998,-2.080000,-6.630000,272.940002,54.799999,91118.859375,27.65,119.2,55.875000,PM2.5,6651
43.189999,59.470001,16.990000,23.139999,0.730000,40.450001,-0.980000,-6.620000,272.170013,60.980000,91493.640625,27.63,119.35,60.237499,PM2.5,6652
49.150002,66.540001,17.400000,24.790001,0.770000,41.480000,3.200000,-7.650000,273.929993,55.480000,93752.468750,27.6,119.66,67.687500,PM2.5,6654
52.430000,71.099998,17.620001,26.549999,0.800000,41.150002,1.460000,-6.150000,276.109985,50.529999,96877.140625,27.58,119.81,71.787498,PM2.5,6655
55.259998,75.720001,17.870001,27.610001,0.840000,41.380001,1.290000,-5.790000,274.790009,55.500000,95745.320312,27.56,119.96,75.324997,PM2.5,6656
57.259998,78.339996,18.290001,27.900000,0.860000,41.959999,3.430000,-6.220000,274.390015,55.730000,94726.046875,27.54,120.11,77.824997,PM2.5,6657
61.580002,84.839996,19.170000,30.340000,0.930000,41.150002,4.840000,-6.850000,276.920013,49.270000,97861.390625,27.52,120.26,83.225006,PM2.5,6658
68.059998,95.989998,20.299999,34.400002,1.000000,37.209999,4.150000,-7.810000,279.140015,45.660000,101288.679688,27.5,120.41,91.324997,PM2.5,6659
70.820000,92.260002,23.410000,37.209999,0.950000,33.849998,3.550000,-7.870000,279.670013,40.900002,102516.882812,27.48,120.56,94.775002,PM2.5,6660
39.270000,55.610001,20.209999,24.570000,0.760000,40.080002,-3.470000,-6.640000,275.440002,51.480000,95973.203125,27.82,118.92,55.337502,PM2.5,6838
40.910000,57.840000,19.030001,24.240000,0.730000,40.599998,-2.820000,-7.010000,273.010010,54.860001,92014.046875,27.81,119.07,57.387501,PM2.5,6839
43.820000,61.919998,18.840000,24.490000,0.740000,40.970001,-0.770000,-7.050000,271.730011,57.250000,89889.117188,27.79,119.22,61.025002,PM2.5,6840
47.990002,70.279999,18.490000,26.309999,0.780000,39.439999,0.360000,-5.910000,273.410004,57.230000,93343.109375,27.77,119.37,66.237503,PM2.5,6841
51.450001,74.699997,18.660000,27.270000,0.800000,39.910000,1.120000,-5.580000,273.309998,59.930000,94226.726562,27.75,119.53,70.562500,PM2.5,6842
54.220001,76.610001,18.660000,27.280001,0.800000,41.470001,2.810000,-7.610000,272.920013,58.950001,93151.046875,27.73,119.68,74.025002,PM2.5,6843
56.610001,79.870003,18.700001,28.020000,0.820000,42.360001,2.860000,-7.500000,275.209991,51.490002,95884.507812,27.71,119.83,77.012497,PM2.5,6844
58.830002,83.519997,18.860001,28.990000,0.850000,42.730000,2.390000,-6.450000,275.980011,50.610001,97354.539062,27.69,119.98,79.787506,PM2.5,6845
61.340000,87.220001,19.170000,29.840000,0.880000,43.009998,3.690000,-5.360000,276.049988,50.830002,97417.031250,27.68,120.13,82.925003,PM2.5,6846
66.949997,96.760002,19.770000,32.750000,0.970000,40.740002,4.960000,-5.860000,278.029999,45.549999,100186.773438,27.66,120.28,89.937500,PM2.5,6847
74.110001,108.779999,21.340000,37.200001,1.070000,38.230000,4.210000,-6.670000,279.600006,42.540001,102202.687500,27.64,120.43,98.887497,PM2.5,6848
80.730003,114.489998,24.440001,41.090000,1.090000,34.209999,3.390000,-7.820000,279.920013,41.470001,102425.976562,27.62,120.59,107.162506,PM2.5,6849
40.880001,59.009998,22.480000,26.490000,0.810000,39.279999,-1.980000,-5.960000,275.140015,49.290001,94846.820312,27.98,118.79,57.350002,PM2.5,7030
44.139999,64.650002,21.719999,27.690001,0.820000,38.599998,-3.140000,-5.540000,275.380005,51.880001,96390.023438,27.96,118.94,61.424999,PM2.5,7031
46.619999,70.410004,20.410000,28.170000,0.810000,37.910000,-3.060000,-5.110000,274.380005,54.270000,95206.296875,27.94,119.09,64.525002,PM2.5,7032
49.150002,72.510002,20.170000,28.049999,0.810000,39.459999,-0.760000,-5.670000,271.799988,59.590000,91289.203125,27.92,119.24,67.687500,PM2.5,7033
52.259998,79.820000,19.480000,28.469999,0.820000,39.200001,1.130000,-6.660000,272.880005,57.270000,92856.250000,27.9,119.39,71.574997,PM2.5,7034
55.820000,84.300003,19.820000,29.469999,0.840000,39.990002,0.780000,-6.690000,273.869995,56.320000,94686.203125,27.89,119.55,76.025002,PM2.5,7035
59.320000,87.089996,19.740000,29.910000,0.850000,41.119999,1.360000,-7.270000,272.529999,59.939999,93062.140625,27.87,119.7,80.400002,PM2.5,7036
61.779999,89.690002,19.760000,30.250000,0.860000,42.290001,2.990000,-7.890000,273.160004,57.810001,93904.312500,27.85,119.85,83.474998,PM2.5,7037
63.060001,91.389999,19.780001,30.600000,0.870000,43.220001,3.920000,-7.990000,274.649994,53.480000,95970.726562,27.83,120.0,85.075005,PM2.5,7038
64.669998,93.410004,19.969999,31.139999,0.900000,43.770000,4.560000,-7.670000,276.350006,48.270000,97880.460938,27.81,120.15,87.087494,PM2.5,7039
68.989998,100.519997,20.360001,33.200001,0.960000,42.230000,4.450000,-7.240000,278.519989,42.910000,100547.507812,27.79,120.31,92.487495,PM2.5,7040
77.220001,114.410004,22.360001,38.490002,1.070000,39.189999,3.180000,-7.590000,279.429993,41.669998,101601.179688,27.77,120.46,102.775002,PM2.5,7041
85.599998,124.580002,25.780001,43.279999,1.140000,35.150002,2.810000,-8.960000,279.600006,41.070000,102047.773438,27.75,120.61,113.250000,PM2.5,7042
43.660000,63.580002,23.440001,27.410000,0.850000,40.410000,-0.930000,-6.900000,273.140015,51.270000,92348.210938,28.11,118.81,60.825001,PM2.5,7229
47.500000,71.629997,22.850000,29.350000,0.870000,38.810001,-0.850000,-6.180000,274.510010,50.639999,94789.148438,28.09,118.96,65.625000,PM2.5,7230
50.740002,79.110001,22.510000,31.530001,0.890000,37.380001,-1.850000,-4.580000,276.040009,49.480000,97594.156250,28.07,119.11,69.675003,PM2.5,7231
53.919998,84.089996,21.870001,31.629999,0.880000,38.669998,-1.560000,-4.310000,273.959991,55.470001,94928.171875,28.06,119.26,73.649994,PM2.5,7232
56.560001,88.010002,21.379999,31.370001,0.880000,39.000000,0.120000,-5.770000,272.640015,59.330002,93283.000000,28.04,119.41,76.950005,PM2.5,7233
60.220001,93.480003,20.840000,31.730000,0.890000,39.590000,1.280000,-6.390000,273.049988,59.290001,94251.367188,28.02,119.57,81.525002,PM2.5,7234
64.750000,99.199997,20.870001,32.830002,0.910000,39.970001,2.010000,-6.370000,273.089996,59.330002,94429.539062,28.0,119.72,87.187500,PM2.5,7235
68.550003,103.339996,21.040001,33.720001,0.930000,40.400002,2.740000,-6.590000,273.600006,57.750000,95286.453125,27.98,119.87,91.937500,PM2.5,7236
