PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.600000,51.689999,15.340000,13.250000,0.440000,57.029999,2.410000,-8.280000,276.579987,39.480000,95796.062500,27.31,119.77,50.845001,PM10,6300
28.980000,45.790001,19.840000,13.660000,0.550000,53.820000,3.420000,-6.180000,274.339996,42.930000,93875.296875,27.54,119.03,45.790001,PM10,6469
29.440001,46.619999,19.030001,13.330000,0.500000,54.669998,3.960000,-6.710000,273.019989,43.570000,91439.757812,27.52,119.18,46.619999,PM10,6470
29.900000,47.400002,18.350000,13.060000,0.470000,55.889999,4.890000,-8.700000,273.140015,43.540001,91374.507812,27.5,119.33,47.400002,PM10,6471
32.290001,53.310001,16.160000,14.290000,0.440000,56.709999,2.920000,-7.850000,276.100006,39.869999,95840.796875,27.44,119.79,51.654999,PM10,6474
31.980000,53.160000,16.049999,14.130000,0.420000,59.689999,4.500000,-8.170000,275.160004,41.930000,94877.750000,27.43,119.94,51.580002,PM10,6475
32.970001,54.090000,17.020000,14.740000,0.410000,59.500000,5.840000,-8.690000,275.970001,39.779999,95467.226562,27.41,120.09,52.044998,PM10,6476
37.099998,57.889999,18.740000,17.850000,0.420000,50.840000,3.430000,-9.590000,279.679993,33.509998,101040.906250,27.37,120.39,53.945000,PM10,6478
28.680000,47.529999,23.000000,15.570000,0.640000,51.000000,1.920000,-6.420000,275.809998,40.279999,96610.453125,27.69,118.9,47.529999,PM10,6649
28.139999,46.029999,21.100000,14.460000,0.560000,53.750000,2.760000,-8.080000,273.429993,42.770000,92915.406250,27.67,119.05,46.029999,PM10,6650
29.080000,47.779999,20.230000,14.410000,0.520000,54.290001,3.310000,-7.740000,272.450012,43.450001,91212.953125,27.65,119.2,47.779999,PM10,6651
29.959999,49.470001,19.570000,14.490000,0.490000,55.270000,3.160000,-7.610000,272.619995,45.599998,91571.187500,27.63,119.35,49.470001,PM10,6652
31.350000,52.470001,18.030001,14.520000,0.440000,59.900002,6.520000,-9.420000,274.149994,42.529999,93780.968750,27.6,119.66,51.235001,PM10,6654
31.809999,54.529999,17.490000,15.260000,0.430000,60.380001,4.090000,-7.090000,276.600006,38.070000,96925.632812,27.58,119.81,52.264999,PM10,6655
32.270000,56.320000,17.100000,15.610000,0.420000,61.250000,3.920000,-7.030000,275.480011,40.720001,95796.218750,27.56,119.96,53.160000,PM10,6656
33.040001,58.230000,17.059999,15.830000,0.410000,62.200001,5.790000,-7.520000,274.820007,41.320000,94765.656250,27.54,120.11,54.114998,PM10,6657
34.970001,62.389999,17.490000,17.930000,0.420000,61.119999,5.880000,-7.860000,277.260010,37.310001,97914.539062,27.52,120.26,56.195000,PM10,6658
37.860001,67.699997,18.280001,20.900000,0.430000,55.490002,4.640000,-9.070000,279.529999,35.000000,101361.953125,27.5,120.41,58.849998,PM10,6659
38.849998,64.389999,20.910000,22.420000,0.430000,49.980000,4.590000,-9.020000,280.089996,30.469999,102599.179688,27.48,120.56,57.195000,PM10,6660
27.790001,47.770000,25.360001,16.850000,0.660000,51.630001,0.080000,-5.630000,275.230011,40.490002,96134.281250,27.82,118.92,47.770000,PM10,6838
27.809999,47.099998,22.160000,15.410000,0.570000,52.790001,1.560000,-7.790000,272.190002,46.070000,92136.203125,27.81,119.07,47.099998,PM10,6839
28.990000,49.340000,21.160000,15.290000,0.530000,54.480000,4.310000,-8.360000,270.809998,48.570000,89961.656250,27.79,119.22,49.340000,PM10,6840
30.400000,52.680000,20.660000,16.059999,0.500000,55.330002,3.690000,-7.090000,273.559998,43.790001,93418.859375,27.77,119.37,51.340000,PM10,6841
30.980000,54.270000,19.639999,16.080000,0.470000,58.380001,4.190000,-7.620000,273.700012,45.099998,94301.820312,27.75,119.53,52.135002,PM10,6842
31.950001,56.680000,18.860001,15.950000,0.450000,60.880001,6.890000,-9.720000,273.059998,45.820000,93183.156250,27.73,119.68,53.340000,PM10,6843
32.520000,59.040001,18.320000,16.370001,0.430000,62.509998,6.100000,-8.680000,275.429993,39.689999,95914.312500,27.71,119.83,54.520000,PM10,6844
32.570000,60.520000,17.959999,16.889999,0.420000,63.439999,4.780000,-7.340000,276.410004,37.610001,97402.828125,27.69,119.98,55.260002,PM10,6845
33.320000,62.759998,17.889999,17.540001,0.420000,63.709999,5.760000,-6.200000,276.429993,37.880001,97468.890625,27.68,120.13,56.379997,PM10,6846
36.020000,68.580002,18.059999,20.000000,0.420000,60.560001,5.930000,-6.610000,278.359985,34.500000,100255.273438,27.66,120.28,59.290001,PM10,6847
38.810001,74.220001,18.910000,23.110001,0.440000,57.540001,4.970000,-7.560000,279.829987,32.689999,102287.921875,27.64,120.43,62.110001,PM10,6848
41.790001,75.459999,21.389999,26.200001,0.440000,51.060001,4.920000,-8.460000,280.029999,32.240002,102514.546875,27.62,120.59,62.730000,PM10,6849
26.639999,47.169998,29.650000,18.799999,0.770000,51.360001,1.870000,-6.370000,274.260010,40.529999,94993.617188,27.98,118.79,47.169998,PM10,7030
27.799999,50.169998,26.860001,18.570000,0.710000,51.560001,-0.330000,-4.790000,275.329987,39.029999,96536.179688,27.96,118.94,50.084999,PM10,7031
28.930000,52.669998,23.280001,18.280001,0.630000,50.200001,0.300000,-4.720000,274.019989,43.189999,95350.820312,27.94,119.09,51.334999,PM10,7032
29.570000,53.549999,22.010000,17.299999,0.570000,53.900002,3.900000,-6.760000,271.179993,50.439999,91375.406250,27.92,119.24,51.775002,PM10,7033
30.940001,57.549999,21.270000,17.610001,0.530000,55.820000,4.560000,-7.880000,272.630005,46.779999,92929.648438,27.9,119.39,53.775002,PM10,7034
31.790001,59.660000,20.480000,17.930000,0.490000,59.070000,3.810000,-8.050000,274.000000,43.869999,94770.656250,27.89,119.55,54.830002,PM10,7035
