PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
40.980000,57.450001,13.290000,26.150000,0.780000,40.689999,0.540000,-3.880000,283.549988,79.980003,95398.820312,27.31,119.77,57.474998,PM2.5,6300
34.639999,46.480000,18.040001,17.900000,0.650000,46.919998,0.050000,-0.310000,282.309998,78.660004,93454.093750,27.54,119.03,49.485714,PM2.5,6469
36.709999,49.160000,15.890000,18.080000,0.660000,46.580002,-0.150000,-0.090000,280.799988,85.470001,91130.843750,27.52,119.18,52.137497,PM2.5,6470
39.220001,52.779999,15.270000,20.170000,0.690000,44.650002,0.590000,-1.010000,281.040009,85.110001,91115.976562,27.5,119.33,55.275002,PM2.5,6471
44.029999,61.599998,14.790000,32.020000,0.790000,36.090000,0.780000,-3.790000,282.910004,82.269997,95437.601562,27.44,119.79,61.287498,PM2.5,6474
42.310001,59.389999,14.900000,31.530001,0.750000,38.459999,0.570000,-3.360000,282.769989,84.470001,94516.421875,27.43,119.94,59.137501,PM2.5,6475
39.570000,55.610001,15.830000,31.070000,0.700000,40.290001,1.030000,-4.130000,283.720001,82.029999,95118.132812,27.41,120.09,55.712502,PM2.5,6476
40.389999,57.599998,16.629999,38.160000,0.640000,33.270000,1.880000,-6.290000,286.250000,76.760002,100467.250000,27.37,120.39,56.737499,PM2.5,6478
35.840000,48.660000,27.059999,24.049999,0.690000,43.610001,0.140000,-1.090000,283.269989,72.580002,96088.062500,27.69,118.9,51.049999,PM2.5,6649
35.330002,47.820000,22.010000,21.709999,0.660000,45.950001,-0.150000,-0.310000,281.540009,80.529999,92547.109375,27.67,119.05,50.412502,PM2.5,6650
37.509998,50.770000,19.580000,22.190001,0.670000,44.990002,0.280000,-0.440000,280.480011,85.800003,90917.796875,27.65,119.2,53.137497,PM2.5,6651
39.639999,54.080002,18.330000,24.240000,0.700000,43.009998,0.320000,-0.230000,280.829987,85.440002,91264.187500,27.63,119.35,55.799999,PM2.5,6652
42.900002,59.730000,17.219999,31.559999,0.750000,38.580002,1.840000,-2.830000,282.040009,82.839996,93478.320312,27.6,119.66,59.875000,PM2.5,6654
42.590000,60.619999,16.879999,35.700001,0.760000,37.040001,1.570000,-3.350000,283.519989,79.000000,96489.796875,27.58,119.81,59.487499,PM2.5,6655
43.630001,62.470001,16.820000,37.820000,0.760000,35.540001,0.820000,-2.970000,282.630005,83.830002,95382.546875,27.56,119.96,60.787502,PM2.5,6656
42.439999,61.020000,16.309999,37.430000,0.730000,36.549999,1.290000,-3.310000,282.570007,85.949997,94412.531250,27.54,120.11,59.299999,PM2.5,6657
43.169998,64.500000,17.400000,44.939999,0.770000,30.469999,2.510000,-4.190000,284.549988,80.029999,97465.109375,27.52,120.26,60.212498,PM2.5,6658
46.150002,71.680000,19.250000,51.910000,0.800000,23.370001,2.920000,-5.320000,286.149994,75.879997,100774.820312,27.5,120.41,64.887497,NO2,6659
41.889999,62.160000,19.600000,48.290001,0.690000,26.959999,2.440000,-5.930000,286.489990,76.519997,101954.453125,27.48,120.56,60.362503,NO2,6660
36.540001,50.500000,31.740000,29.230000,0.720000,42.060001,0.400000,-1.730000,282.570007,73.050003,95623.343750,27.82,118.92,51.925003,PM2.5,6838
35.540001,48.709999,25.490000,24.850000,0.680000,45.400002,-0.360000,0.560000,281.119995,80.690002,91774.812500,27.81,119.07,50.675003,PM2.5,6839
38.549999,52.400002,22.790001,24.549999,0.680000,45.299999,1.210000,-0.030000,279.540009,87.360001,89717.296875,27.79,119.22,54.437500,PM2.5,6840
40.880001,57.709999,22.450001,31.309999,0.740000,40.250000,2.150000,-1.120000,281.450012,81.309998,93044.367188,27.77,119.37,57.350002,PM2.5,6841
42.980000,60.950001,21.230000,34.029999,0.770000,38.820000,0.730000,-0.910000,281.799988,81.830002,93891.828125,27.75,119.53,59.974998,PM2.5,6842
46.250000,65.290001,20.110001,37.650002,0.780000,37.320000,1.120000,-2.060000,281.250000,86.209999,92881.773438,27.73,119.68,64.062500,PM2.5,6843
44.840000,64.809998,19.040001,40.360001,0.770000,35.930000,1.760000,-3.160000,282.910004,80.809998,95544.109375,27.71,119.83,62.299999,PM2.5,6844
43.590000,64.169998,18.680000,41.880001,0.760000,35.310001,1.460000,-2.830000,283.739990,78.580002,96951.296875,27.69,119.98,60.737499,PM2.5,6845
43.900002,65.709999,18.780001,44.970001,0.760000,33.029999,1.990000,-2.710000,283.869995,79.209999,97009.273438,27.68,120.13,61.125000,PM2.5,6846
46.529999,72.160004,19.780001,51.639999,0.820000,26.370001,2.840000,-3.550000,285.559998,74.160004,99699.023438,27.66,120.28,64.550003,NO2,6847
48.310001,78.349998,21.879999,58.169998,0.850000,20.400000,2.620000,-4.780000,286.660004,72.379997,101650.187500,27.64,120.43,72.712494,NO2,6848
47.009998,75.660004,22.309999,59.040001,0.790000,19.290001,2.110000,-6.080000,286.559998,75.260002,101866.093750,27.62,120.59,73.800003,NO2,6849
38.650002,54.000000,39.639999,36.279999,0.770000,37.599998,1.240000,-2.730000,281.470001,74.099998,94521.960938,27.98,118.79,54.562500,PM2.5,7030
38.270000,54.590000,36.520000,35.919998,0.780000,39.189999,1.650000,-2.790000,282.339996,71.919998,96002.882812,27.96,118.94,54.087502,PM2.5,7031
37.680000,53.939999,30.500000,32.490002,0.750000,41.270000,0.530000,0.030000,282.519989,73.690002,94841.023438,27.94,119.09,53.349998,PM2.5,7032
37.869999,53.630001,25.830000,28.990000,0.710000,43.790001,0.730000,1.510000,280.350006,83.480003,91042.109375,27.92,119.24,53.587498,PM2.5,7033
43.520000,62.700001,25.389999,35.689999,0.780000,38.619999,1.720000,-0.730000,280.809998,83.589996,92580.617188,27.9,119.39,60.650002,PM2.5,7034
44.200001,64.910004,24.320000,39.779999,0.790000,37.090000,1.060000,-1.170000,281.859985,81.370003,94351.632812,27.89,119.55,61.500000,PM2.5,7035
47.360001,69.269997,23.030001,42.360001,0.800000,35.950001,0.430000,-1.330000,281.089996,86.389999,92779.757812,27.87,119.7,65.449997,PM2.5,7036
47.959999,70.809998,21.980000,44.369999,0.790000,34.320000,0.740000,-2.380000,281.470001,86.389999,93612.257812,27.85,119.85,66.199997,PM2.5,7037
45.480000,68.500000,20.820000,45.630001,0.770000,34.060001,1.100000,-3.180000,283.019989,81.160004,95622.906250,27.83,120.0,63.099998,PM2.5,7038
45.139999,69.370003,20.910000,48.630001,0.780000,31.959999,1.500000,-3.680000,284.420013,76.690002,97481.718750,27.81,120.15,62.674999,PM2.5,7039
45.299999,71.730003,20.799999,53.369999,0.800000,27.250000,1.840000,-4.510000,286.140015,71.110001,100065.218750,27.79,120.31,66.712502,NO2,7040
48.799999,80.769997,23.760000,60.009998,0.860000,20.740000,1.740000,-5.940000,286.540009,71.209999,101074.828125,27.77,120.46,75.012497,NO2,7041
49.889999,82.910004,25.070000,65.830002,0.850000,15.710000,1.950000,-6.860000,286.290009,74.160004,101504.648438,27.75,120.61,82.287506,NO2,7042
39.360001,56.110001,42.900002,39.240002,0.800000,37.250000,1.580000,-1.490000,279.839996,79.570000,92094.593750,28.11,118.81,55.450001,PM2.5,7229
39.610001,57.860001,40.520000,40.500000,0.820000,37.849998,2.110000,-2.850000,281.429993,74.459999,94446.250000,28.09,118.96,55.762501,PM2.5,7230
40.669998,60.590000,37.400002,42.450001,0.830000,37.099998,1.510000,-2.250000,282.970001,70.919998,97149.789062,28.07,119.11,57.087498,PM2.5,7231
