PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
36.500000,48.459999,11.370000,32.130001,0.660000,43.810001,-3.170000,-3.560000,279.920013,88.220001,95606.937500,27.31,119.77,51.875000,PM2.5,6300
28.379999,34.439999,11.060000,17.440001,0.450000,52.000000,-5.230000,0.470000,279.940002,83.419998,93545.929688,27.54,119.03,40.542854,PM2.5,6469
31.459999,38.959999,10.640000,20.230000,0.480000,49.020000,-4.380000,0.240000,277.589996,94.879997,91235.906250,27.52,119.18,44.942856,PM2.5,6470
33.369999,42.700001,10.690000,24.110001,0.520000,46.439999,-3.160000,-0.460000,277.399994,96.550003,91238.406250,27.5,119.33,47.671429,PM2.5,6471
38.389999,51.799999,12.040000,37.410000,0.680000,40.090000,-2.640000,-3.450000,279.510010,89.610001,95649.093750,27.44,119.79,54.237499,PM2.5,6474
38.650002,52.849998,13.700000,40.259998,0.720000,40.520000,-3.030000,-2.690000,279.209991,91.519997,94720.796875,27.43,119.94,54.562500,PM2.5,6475
38.549999,52.840000,15.770000,42.430000,0.730000,39.180000,-2.460000,-3.940000,279.329987,91.779999,95353.726562,27.41,120.09,54.437500,PM2.5,6476
35.369999,49.849998,15.360000,41.889999,0.670000,38.400002,-0.650000,-6.410000,282.579987,80.989998,100803.687500,27.37,120.39,52.362499,NO2,6478
27.290001,33.150002,13.830000,20.209999,0.450000,48.810001,-4.240000,-0.920000,281.660004,76.449997,96174.476562,27.69,118.9,38.985714,PM2.5,6649
28.280001,34.810001,12.320000,20.879999,0.460000,49.709999,-5.560000,-0.220000,279.200012,86.129997,92634.617188,27.67,119.05,40.400002,PM2.5,6650
31.260000,39.349998,11.640000,24.469999,0.500000,46.410000,-4.320000,-0.810000,277.290009,95.709999,91021.812500,27.65,119.2,44.657143,PM2.5,6651
32.860001,42.790001,11.540000,27.860001,0.530000,44.660000,-3.170000,-0.590000,277.339996,96.459999,91384.679688,27.63,119.35,46.942860,PM2.5,6652
35.330002,47.650002,12.100000,33.689999,0.600000,43.900002,-2.410000,-1.430000,278.160004,94.370003,93663.156250,27.6,119.66,50.412502,PM2.5,6654
36.450001,50.310001,12.950000,39.070000,0.660000,42.119999,-2.130000,-2.500000,279.980011,87.180000,96722.617188,27.58,119.81,51.812500,PM2.5,6655
39.119999,54.669998,14.180000,42.849998,0.730000,39.680000,-3.010000,-2.720000,279.459991,89.980003,95595.531250,27.56,119.96,55.149998,PM2.5,6656
41.509998,58.459999,15.630000,49.410000,0.800000,35.639999,-2.610000,-2.890000,278.660004,95.150002,94628.359375,27.54,120.11,61.762501,NO2,6657
43.619999,63.250000,17.700001,55.160000,0.890000,32.169998,-1.020000,-3.980000,280.500000,87.940002,97748.046875,27.52,120.26,68.949997,NO2,6658
43.080002,64.720001,19.080000,57.040001,0.890000,30.610001,-0.520000,-5.320000,282.709991,79.029999,101112.382812,27.5,120.41,71.300003,NO2,6659
34.310001,48.540001,17.270000,46.009998,0.670000,39.400002,-1.220000,-6.390000,283.700012,77.730003,102305.546875,27.48,120.56,57.512497,NO2,6660
27.330000,33.750000,15.560000,23.090000,0.450000,48.180000,-3.670000,-2.410000,280.929993,78.470001,95710.906250,27.82,118.92,39.042858,PM2.5,6838
28.639999,35.869999,13.420000,23.400000,0.470000,48.150002,-4.780000,0.590000,279.140015,85.519997,91853.539062,27.81,119.07,40.914284,PM2.5,6839
31.830000,40.509998,12.420000,26.610001,0.500000,45.910000,-4.080000,0.180000,276.529999,97.419998,89809.367188,27.79,119.22,45.471428,PM2.5,6840
33.220001,44.139999,12.550000,30.879999,0.540000,44.650002,-2.150000,-0.460000,277.950012,93.839996,93198.132812,27.77,119.37,47.457146,PM2.5,6841
35.480000,48.090000,12.990000,35.349998,0.590000,43.240002,-2.660000,0.080000,278.809998,90.599998,94050.976562,27.75,119.53,50.599998,PM2.5,6842
38.330002,52.430000,13.410000,40.080002,0.650000,41.330002,-3.200000,-0.080000,277.850006,95.239998,93044.843750,27.73,119.68,54.162502,PM2.5,6843
