PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
38.730000,49.779999,11.550000,21.959999,0.790000,35.270000,-0.410000,-3.520000,280.529999,78.379997,95351.820312,27.31,119.77,54.662498,PM2.5,6300
34.930000,43.049999,15.280000,18.270000,0.660000,36.910000,1.220000,-1.910000,278.929993,83.180000,93386.929688,27.54,119.03,49.900002,PM2.5,6469
36.180000,45.299999,14.180000,18.520000,0.670000,36.840000,1.530000,-2.060000,277.470001,88.410004,91033.570312,27.52,119.18,51.474998,PM2.5,6470
37.720001,47.779999,13.470000,18.940001,0.690000,36.310001,2.450000,-2.860000,277.619995,87.360001,91004.906250,27.5,119.33,53.400002,PM2.5,6471
41.509998,53.389999,11.860000,24.330000,0.770000,33.189999,-0.040000,-3.450000,280.359985,78.470001,95378.773438,27.44,119.79,58.137497,PM2.5,6474
40.919998,52.689999,12.080000,25.290001,0.760000,35.080002,0.570000,-3.650000,279.720001,80.129997,94455.812500,27.43,119.94,57.399998,PM2.5,6475
41.240002,53.340000,13.530000,28.139999,0.770000,34.080002,1.320000,-4.220000,280.250000,77.629997,95070.546875,27.41,120.09,57.800003,PM2.5,6476
43.930000,57.380001,14.750000,37.009998,0.780000,29.000000,0.560000,-5.760000,283.089996,68.400002,100509.289062,27.37,120.39,61.162498,PM2.5,6478
35.099998,43.529999,18.180000,19.020000,0.620000,37.580002,1.240000,-2.920000,280.559998,74.510002,96032.593750,27.69,118.9,50.125000,PM2.5,6649
36.500000,45.750000,16.540001,19.750000,0.630000,37.320000,1.160000,-2.480000,278.519989,82.160004,92459.101562,27.67,119.05,51.875000,PM2.5,6650
37.860001,48.110001,15.300000,20.379999,0.660000,36.570000,1.380000,-2.520000,277.429993,86.239998,90808.929688,27.65,119.2,53.575001,PM2.5,6651
39.830002,51.060001,14.450000,21.459999,0.680000,35.340000,1.780000,-2.350000,277.559998,86.589996,91155.187500,27.63,119.35,56.037502,PM2.5,6652
42.500000,54.799999,13.660000,24.340000,0.710000,35.040001,2.150000,-3.290000,279.260010,80.389999,93386.296875,27.6,119.66,59.375000,PM2.5,6654
42.500000,55.070000,13.080000,26.150000,0.730000,34.240002,0.780000,-2.770000,281.029999,75.389999,96435.437500,27.58,119.81,59.375000,PM2.5,6655
42.919998,55.570000,12.670000,27.520000,0.750000,34.230000,0.250000,-3.140000,279.920013,79.349998,95327.351562,27.56,119.96,59.899998,PM2.5,6656
44.349998,57.520000,12.790000,30.280001,0.790000,32.720001,1.230000,-3.710000,279.299988,80.980003,94350.460938,27.54,120.11,61.687500,PM2.5,6657
47.200001,62.689999,13.590000,38.529999,0.910000,27.219999,1.810000,-4.290000,281.269989,74.220001,97444.992188,27.52,120.26,65.250000,PM2.5,6658
51.029999,69.760002,14.830000,47.810001,1.020000,20.480000,1.470000,-5.080000,283.209991,67.830002,100807.773438,27.5,120.41,70.037498,PM2.5,6659
48.959999,65.389999,17.980000,51.770000,0.920000,21.090000,0.630000,-5.310000,283.739990,64.889999,102012.750000,27.48,120.56,67.449997,PM2.5,6660
36.299999,45.869999,20.049999,20.110001,0.630000,38.709999,0.810000,-3.050000,279.920013,75.930000,95557.140625,27.82,118.92,51.625000,PM2.5,6838
38.110001,48.560001,17.850000,20.730000,0.630000,37.799999,0.960000,-2.340000,277.790009,84.080002,91678.367188,27.81,119.07,53.887501,PM2.5,6839
39.880001,51.180000,16.480000,21.190001,0.650000,37.200001,1.790000,-2.360000,276.589996,88.139999,89588.578125,27.79,119.22,56.100002,PM2.5,6840
41.119999,53.570000,15.680000,22.870001,0.670000,35.759998,2.030000,-2.270000,278.709991,80.919998,92945.773438,27.77,119.37,57.649998,PM2.5,6841
43.240002,56.450001,15.080000,24.940001,0.690000,35.169998,1.940000,-2.480000,279.140015,80.680000,93803.773438,27.75,119.53,60.300003,PM2.5,6842
45.740002,59.240002,14.510000,26.730000,0.720000,34.220001,2.480000,-3.120000,278.440002,83.220001,92782.328125,27.73,119.68,63.425003,PM2.5,6843
45.759998,59.240002,13.990000,27.889999,0.730000,33.950001,1.800000,-2.970000,280.290009,77.169998,95476.632812,27.71,119.83,63.449997,PM2.5,6844
45.520000,59.299999,13.540000,29.889999,0.750000,33.259998,0.900000,-2.610000,280.850006,75.589996,96914.382812,27.69,119.98,63.150002,PM2.5,6845
46.869999,61.529999,13.340000,33.349998,0.790000,31.290001,1.500000,-2.420000,280.720001,75.839996,96982.773438,27.68,120.13,64.837502,PM2.5,6846
51.029999,68.870003,13.850000,42.520000,0.950000,24.430000,2.200000,-3.120000,282.510010,69.180000,99707.687500,27.66,120.28,70.037498,PM2.5,6847
53.930000,75.599998,15.340000,52.160000,1.080000,18.440001,1.730000,-4.330000,283.850006,64.110001,101689.406250,27.64,120.43,73.662498,PM2.5,6848
55.799999,78.629997,18.480000,59.919998,1.100000,15.230000,0.690000,-5.340000,283.950012,62.750000,101918.648438,27.62,120.59,76.000000,PM2.5,6849
36.549999,46.520000,23.590000,21.090000,0.660000,38.720001,1.360000,-3.650000,278.869995,78.650002,94448.171875,27.98,118.79,51.937500,PM2.5,7030
38.049999,49.340000,22.299999,22.000000,0.660000,38.090000,0.960000,-2.770000,279.899994,75.160004,95939.187500,27.96,118.94,53.812500,PM2.5,7031
39.740002,52.090000,19.469999,22.530001,0.660000,37.110001,0.640000,-1.780000,279.350006,77.510002,94772.578125,27.94,119.09,55.925003,PM2.5,7032
41.950001,55.099998,17.969999,23.290001,0.670000,36.580002,1.730000,-1.530000,277.010010,86.589996,90935.789062,27.92,119.24,58.687500,PM2.5,7033
43.869999,58.189999,16.770000,24.719999,0.690000,34.680000,2.470000,-2.640000,278.149994,82.199997,92473.679688,27.9,119.39,61.087498,PM2.5,7034
45.630001,60.230000,16.200001,26.309999,0.700000,35.000000,2.010000,-2.910000,279.279999,79.080002,94264.390625,27.89,119.55,63.287502,PM2.5,7035
48.310001,63.130001,15.390000,27.520000,0.710000,34.549999,2.010000,-3.030000,278.029999,84.339996,92681.671875,27.87,119.7,66.637505,PM2.5,7036
49.290001,63.980000,14.850000,28.719999,0.730000,34.230000,2.340000,-3.410000,278.470001,82.919998,93522.140625,27.85,119.85,67.862503,PM2.5,7037
48.349998,63.020000,14.310000,30.459999,0.740000,33.750000,2.340000,-3.340000,279.820007,78.290001,95566.460938,27.83,120.0,66.687500,PM2.5,7038
48.990002,64.699997,14.010000,34.500000,0.790000,31.469999,2.180000,-3.120000,281.149994,73.160004,97459.867188,27.81,120.15,67.487503,PM2.5,7039
50.540001,68.309998,13.850000,39.970001,0.870000,27.870001,1.820000,-3.310000,282.959991,66.070000,100084.023438,27.79,120.31,69.425003,PM2.5,7040
54.650002,77.349998,15.900000,53.240002,1.040000,19.320000,1.210000,-4.620000,283.619995,62.639999,101112.796875,27.77,120.46,74.562500,PM2.5,7041
59.110001,85.239998,19.080000,63.849998,1.180000,13.130000,0.860000,-5.530000,283.660004,61.150002,101552.796875,27.75,120.61,80.137497,PM2.5,7042
38.570000,50.130001,25.750000,23.070000,0.700000,37.450001,2.030000,-3.080000,276.970001,85.620003,91990.687500,28.11,118.81,54.462502,PM2.5,7229
40.009998,52.910000,24.870001,24.110001,0.700000,37.090000,1.750000,-2.740000,278.869995,77.510002,94365.851562,28.09,118.96,56.262497,PM2.5,7230
41.830002,56.009998,22.440001,25.690001,0.710000,35.730000,0.550000,-2.060000,280.600006,72.309998,97099.171875,28.07,119.11,58.537502,PM2.5,7231
43.730000,58.459999,20.040001,25.570000,0.700000,36.470001,0.860000,-1.400000,278.820007,79.430000,94484.671875,28.06,119.26,60.912498,PM2.5,7232
46.560001,62.150002,18.650000,27.250000,0.720000,34.230000,2.030000,-2.180000,277.700012,84.199997,92880.343750,28.04,119.41,64.450005,PM2.5,7233
49.139999,65.320000,17.530001,28.910000,0.730000,33.590000,2.310000,-2.840000,278.350006,82.809998,93831.117188,28.02,119.57,67.675003,PM2.5,7234
51.310001,67.790001,16.500000,29.610001,0.740000,33.470001,2.140000,-2.660000,278.299988,83.910004,94006.109375,28.0,119.72,70.387505,PM2.5,7235
52.320000,68.669998,15.680000,30.719999,0.750000,33.020000,2.290000,-2.890000,278.600006,83.290001,94848.273438,27.98,119.87,71.650002,PM2.5,7236
51.209999,67.070000,14.940000,31.320000,0.740000,33.660000,2.430000,-3.340000,278.790009,82.389999,94911.328125,27.96,120.02,70.262497,PM2.5,7237
50.959999,67.199997,14.550000,34.009998,0.770000,32.970001,2.460000,-3.920000,279.119995,79.680000,94992.593750,27.94,120.18,69.949997,PM2.5,7238
50.430000,67.629997,14.170000,37.209999,0.810000,31.389999,2.310000,-4.280000,280.769989,71.760002,97105.960938,27.92,120.33,69.287498,PM2.5,7239
56.230000,79.830002,16.629999,54.650002,1.020000,19.230000,1.930000,-4.940000,282.119995,66.169998,99234.078125,27.9,120.48,76.537498,PM2.5,7240
61.060001,89.599998,19.559999,65.419998,1.210000,12.390000,1.750000,-5.020000,283.269989,61.650002,101169.031250,27.89,120.63,82.575005,PM2.5,7241
51.650002,74.120003,17.610001,62.009998,1.000000,18.240000,0.910000,-4.710000,283.929993,58.419998,102309.218750,27.87,120.78,77.512497,NO2,7242
34.779999,48.470001,36.080002,33.049999,0.830000,29.360001,3.430000,-1.750000,278.480011,83.610001,95712.390625,28.28,118.52,49.685711,PM2.5,7429
40.520000,54.189999,28.430000,25.980000,0.750000,35.700001,2.540000,-1.970000,276.209991,89.050003,91343.000000,28.24,118.83,56.900002,PM2.5,7431
42.520000,57.110001,27.360001,26.530001,0.750000,36.410000,2.920000,-2.350000,277.149994,84.239998,92414.890625,28.23,118.98,59.400002,PM2.5,7432
43.939999,59.459999,25.209999,27.549999,0.750000,36.169998,1.930000,-2.620000,278.959991,77.639999,94955.500000,28.21,119.13,61.174999,PM2.5,7433
46.029999,62.340000,22.670000,27.809999,0.740000,36.090000,1.250000,-2.000000,279.250000,77.820000,95667.562500,28.19,119.28,63.787498,PM2.5,7434
48.259998,65.559998,20.920000,29.400000,0.750000,34.290001,1.590000,-1.660000,279.549988,78.349998,96425.476562,28.17,119.44,66.574997,PM2.5,7435
51.770000,70.000000,18.950001,31.090000,0.760000,32.669998,2.040000,-2.050000,279.660004,78.910004,96659.500000,28.15,119.59,70.962502,PM2.5,7436
53.820000,72.199997,17.809999,31.580000,0.750000,32.930000,2.410000,-2.130000,278.859985,82.099998,95363.210938,28.14,119.74,73.525002,PM2.5,7437
