PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.849998,51.889999,17.059999,28.959999,0.840000,21.809999,-1.140000,-7.370000,279.390015,80.449997,95429.953125,27.31,119.77,61.062500,PM2.5,6300
34.939999,44.279999,18.650000,24.650000,0.820000,24.280001,0.070000,-3.280000,278.850006,82.120003,93455.000000,27.54,119.03,49.914284,PM2.5,6469
37.840000,47.360001,18.320000,25.900000,0.820000,22.889999,-0.560000,-3.840000,277.320007,88.709999,91098.562500,27.52,119.18,53.549999,PM2.5,6470
38.650002,47.619999,17.910000,25.160000,0.800000,24.129999,0.440000,-6.540000,276.869995,89.540001,91072.929688,27.5,119.33,54.562500,PM2.5,6471
45.590000,55.779999,17.719999,30.889999,0.860000,20.030001,-0.520000,-6.400000,278.950012,81.339996,95484.828125,27.44,119.79,63.237499,PM2.5,6474
46.029999,55.480000,17.629999,31.000000,0.850000,22.000000,1.160000,-6.730000,278.109985,84.930000,94550.546875,27.43,119.94,63.787498,PM2.5,6475
47.689999,57.349998,18.520000,31.610001,0.840000,22.030001,2.880000,-7.210000,279.200012,80.059998,95146.140625,27.41,120.09,65.862495,PM2.5,6476
55.880001,69.419998,21.620001,34.750000,0.830000,19.370001,0.760000,-8.380000,282.519989,69.029999,100617.156250,27.37,120.39,76.099998,PM2.5,6478
33.660000,43.209999,19.520000,25.469999,0.840000,24.100000,-1.060000,-5.520000,279.799988,76.500000,96125.539062,27.69,118.9,48.085712,PM2.5,6649
35.730000,45.930000,19.520000,26.510000,0.830000,23.969999,-1.630000,-5.100000,277.880005,83.669998,92532.046875,27.67,119.05,50.912498,PM2.5,6650
39.119999,49.970001,19.450001,28.280001,0.850000,21.629999,-1.990000,-4.570000,276.519989,89.970001,90887.359375,27.65,119.2,55.149998,PM2.5,6651
40.889999,51.410000,18.760000,28.290001,0.820000,22.370001,-1.270000,-5.510000,275.850006,93.919998,91254.140625,27.63,119.35,57.362499,PM2.5,6652
43.720001,54.209999,18.850000,30.270000,0.840000,23.059999,3.040000,-6.960000,277.480011,85.379997,93483.156250,27.6,119.66,60.900002,PM2.5,6654
45.410000,56.410000,18.510000,32.500000,0.860000,21.500000,0.940000,-5.490000,279.579987,77.290001,96561.796875,27.58,119.81,63.012501,PM2.5,6655
47.200001,58.580002,17.740000,33.169998,0.870000,21.809999,0.710000,-5.630000,278.230011,83.620003,95448.593750,27.56,119.96,65.250000,PM2.5,6656
47.939999,59.099998,17.139999,33.389999,0.870000,21.850000,2.740000,-6.060000,277.850006,85.360001,94449.906250,27.54,120.11,66.174995,PM2.5,6657
49.459999,61.130001,16.750000,35.310001,0.910000,19.740000,3.260000,-6.490000,280.279999,76.349998,97551.656250,27.52,120.26,68.074997,PM2.5,6658
53.450001,68.339996,17.570000,37.459999,0.940000,16.889999,1.830000,-7.400000,282.470001,69.180000,100934.960938,27.5,120.41,73.062500,PM2.5,6659
54.910000,69.419998,23.780001,39.389999,0.920000,16.639999,1.320000,-8.270000,283.140015,65.589996,102143.500000,27.48,120.56,74.887497,PM2.5,6660
33.930000,43.970001,20.510000,27.610001,0.850000,23.690001,-3.010000,-5.760000,278.809998,79.790001,95665.976562,27.82,118.92,48.471428,PM2.5,6838
36.630001,47.840000,20.100000,28.250000,0.850000,23.629999,-2.390000,-5.740000,276.359985,90.430000,91766.828125,27.81,119.07,52.037502,PM2.5,6839
41.330002,53.849998,20.180000,30.389999,0.870000,20.850000,-1.110000,-4.840000,274.989990,95.910004,89679.718750,27.79,119.22,57.912502,PM2.5,6840
