PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
67.669998,93.110001,23.700001,39.080002,0.990000,53.840000,-1.030000,-6.520000,276.459991,48.009998,95697.906250,27.31,119.77,90.837494,PM2.5,6300
50.279999,68.260002,25.070000,30.980000,0.830000,52.959999,-1.460000,-3.310000,276.250000,43.709999,93673.773438,27.54,119.03,69.099998,PM2.5,6469
53.299999,72.730003,24.190001,32.400002,0.840000,52.959999,-0.470000,-3.890000,274.489990,47.900002,91300.882812,27.52,119.18,72.875000,PM2.5,6470
57.740002,80.559998,24.330000,35.040001,0.880000,52.070000,0.470000,-5.490000,274.160004,49.349998,91276.976562,27.5,119.33,78.425003,PM2.5,6471
70.040001,98.510002,24.760000,43.689999,1.030000,49.150002,0.030000,-5.780000,275.980011,48.490002,95745.437500,27.44,119.79,93.800003,PM2.5,6474
70.150002,98.010002,25.480000,44.970001,1.050000,50.810001,0.750000,-5.670000,275.230011,51.150002,94803.640625,27.43,119.94,93.937500,PM2.5,6475
69.320000,95.150002,26.809999,45.410000,1.040000,49.869999,1.550000,-6.180000,276.329987,47.349998,95422.312500,27.41,120.09,92.900002,PM2.5,6476
71.760002,95.139999,27.270000,48.099998,1.000000,39.240002,1.640000,-8.010000,279.480011,41.599998,100953.117188,27.37,120.39,95.950005,PM2.5,6478
48.029999,66.639999,28.580000,34.500000,0.900000,49.680000,-1.950000,-4.930000,277.649994,39.619999,96365.843750,27.69,118.9,66.287498,PM2.5,6649
50.259998,69.430000,26.850000,34.240002,0.870000,50.919998,-2.020000,-4.400000,275.600006,43.099998,92742.429688,27.67,119.05,69.074997,PM2.5,6650
53.990002,74.930000,26.110001,36.119999,0.890000,50.939999,-1.080000,-4.580000,273.799988,48.529999,91084.039062,27.65,119.2,73.737503,PM2.5,6651
58.400002,83.449997,26.010000,39.340000,0.920000,49.630001,-0.260000,-4.820000,273.010010,53.869999,91448.296875,27.63,119.35,79.250000,PM2.5,6652
66.690002,94.839996,26.830000,44.950001,1.000000,49.090000,2.280000,-5.680000,274.839996,48.560001,93726.023438,27.6,119.66,89.612503,PM2.5,6654
68.879997,97.589996,26.580000,47.470001,1.030000,48.549999,1.260000,-5.030000,276.700012,45.840000,96833.773438,27.58,119.81,92.349998,PM2.5,6655
70.410004,99.489998,26.440001,49.040001,1.060000,48.709999,0.840000,-4.920000,275.339996,51.060001,95703.851562,27.56,119.96,94.262505,PM2.5,6656
71.720001,100.900002,26.670000,50.400002,1.100000,49.160000,1.840000,-5.150000,275.130005,51.450001,94703.273438,27.54,120.11,95.900002,PM2.5,6657
76.199997,106.180000,27.490000,54.680000,1.180000,46.950001,2.780000,-5.840000,277.440002,46.430000,97848.929688,27.52,120.26,101.500000,PM2.5,6658
81.919998,115.629997,28.360001,57.970001,1.270000,41.119999,2.780000,-6.930000,279.390015,43.150002,101270.062500,27.5,120.41,108.649994,PM2.5,6659
81.349998,106.300003,31.309999,57.250000,1.190000,37.090000,2.190000,-7.560000,279.880005,40.490002,102497.093750,27.48,120.56,107.937500,PM2.5,6660
47.900002,67.339996,30.959999,38.750000,0.960000,48.419998,-2.830000,-5.420000,276.399994,42.549999,95907.703125,27.82,118.92,66.125000,PM2.5,6838
50.560001,71.519997,28.420000,38.160000,0.920000,48.369999,-2.490000,-4.200000,274.570007,44.849998,91964.921875,27.81,119.07,69.450005,PM2.5,6839
53.980000,75.870003,27.690001,39.000000,0.930000,49.340000,-0.710000,-4.060000,272.829987,49.849998,89856.703125,27.79,119.22,73.724998,PM2.5,6840
59.080002,86.720001,27.490000,43.570000,0.960000,47.310001,0.460000,-4.270000,273.730011,52.220001,93292.226562,27.77,119.37,80.100006,PM2.5,6841
63.259998,92.449997,27.850000,46.270000,0.990000,47.349998,1.050000,-4.360000,273.750000,54.080002,94171.476562,27.75,119.53,85.324997,PM2.5,6842
67.830002,98.339996,28.180000,48.619999,1.020000,47.130001,2.060000,-5.870000,273.649994,52.709999,93116.343750,27.73,119.68,91.037506,PM2.5,6843
69.660004,99.980003,27.850000,50.639999,1.040000,47.049999,2.070000,-5.870000,275.820007,47.380001,95856.953125,27.71,119.83,93.325005,PM2.5,6844
70.330002,100.589996,27.410000,52.150002,1.060000,47.279999,1.870000,-5.260000,276.380005,47.830002,97322.687500,27.69,119.98,94.162506,PM2.5,6845
72.459999,103.250000,27.480000,54.169998,1.100000,47.380001,2.700000,-4.340000,276.440002,48.400002,97391.046875,27.68,120.13,96.824997,PM2.5,6846
78.290001,112.010002,27.889999,58.650002,1.210000,44.500000,3.550000,-4.930000,278.329987,43.680000,100165.718750,27.66,120.28,104.112503,PM2.5,6847
84.489998,122.699997,29.540001,62.439999,1.330000,40.779999,2.860000,-6.220000,279.820007,41.220001,102180.382812,27.64,120.43,111.862495,PM2.5,6848
88.870003,126.540001,32.650002,62.950001,1.360000,36.820000,1.840000,-7.680000,279.980011,42.389999,102407.859375,27.62,120.59,117.337502,PM2.5,6849
44.790001,63.310001,34.580002,41.450001,1.020000,47.490002,-2.660000,-5.470000,275.329987,43.509998,94789.601562,27.98,118.79,62.237503,PM2.5,7030
49.029999,71.330002,32.930000,43.709999,1.010000,45.930000,-2.670000,-5.190000,275.500000,46.380001,96329.429688,27.96,118.94,67.537498,PM2.5,7031
52.540001,78.440002,30.000000,44.189999,0.990000,44.860001,-2.790000,-3.880000,275.089996,46.619999,95139.656250,27.94,119.09,71.925003,PM2.5,7032
56.380001,82.980003,29.580000,45.340000,0.990000,46.220001,-1.200000,-3.190000,272.660004,52.680000,91235.609375,27.92,119.24,76.724998,PM2.5,7033
59.790001,89.419998,28.549999,46.869999,0.990000,45.619999,0.220000,-4.870000,273.269989,53.000000,92811.531250,27.9,119.39,80.987503,PM2.5,7034
64.120003,95.199997,29.110001,49.610001,1.010000,45.930000,0.210000,-5.270000,274.010010,53.180000,94642.101562,27.89,119.55,86.400002,PM2.5,7035
68.949997,101.500000,29.350000,51.500000,1.040000,45.889999,0.900000,-5.780000,273.049988,55.529999,93019.453125,27.87,119.7,92.437500,PM2.5,7036
71.190002,103.559998,29.040001,52.810001,1.060000,46.099998,2.330000,-6.130000,273.679993,54.150002,93871.000000,27.85,119.85,95.237503,PM2.5,7037
71.379997,102.940002,28.490000,53.959999,1.070000,46.570000,3.060000,-6.210000,275.070007,51.419998,95948.546875,27.83,120.0,95.474998,PM2.5,7038
73.050003,104.720001,28.299999,55.709999,1.100000,46.669998,3.240000,-5.810000,276.660004,47.340000,97872.671875,27.81,120.15,97.562500,PM2.5,7039
77.150002,110.650002,28.129999,58.990002,1.180000,44.830002,2.800000,-5.840000,278.779999,42.310001,100544.156250,27.79,120.31,102.687500,PM2.5,7040
84.720001,123.989998,30.450001,63.299999,1.330000,40.470001,1.760000,-7.040000,279.649994,41.330002,101588.843750,27.77,120.46,112.150002,PM2.5,7041
90.959999,132.210007,34.009998,65.010002,1.430000,36.860001,1.610000,-8.310000,279.549988,42.630001,102035.250000,27.75,120.61,119.949997,PM2.5,7042
45.599998,65.820000,35.930000,44.660000,1.060000,45.160000,-1.720000,-4.720000,273.480011,46.669998,92303.882812,28.11,118.81,63.250000,PM2.5,7229
49.770000,74.669998,34.720001,47.000000,1.060000,43.889999,-1.340000,-4.890000,274.380005,48.090000,94740.906250,28.09,118.96,68.462502,PM2.5,7230
53.630001,82.360001,32.619999,48.860001,1.050000,43.209999,-2.030000,-4.050000,275.760010,47.150002,97533.796875,28.07,119.11,73.287498,PM2.5,7231
56.849998,86.419998,31.209999,49.410000,1.030000,44.770000,-2.120000,-3.490000,274.059998,51.669998,94864.593750,28.06,119.26,77.312500,PM2.5,7232
60.189999,90.949997,30.389999,50.060001,1.020000,45.009998,-0.720000,-4.360000,272.730011,56.150002,93233.578125,28.04,119.41,81.487495,PM2.5,7233
65.480003,98.620003,30.389999,52.259998,1.040000,44.160000,0.600000,-4.790000,273.109985,56.959999,94206.843750,28.02,119.57,88.100006,PM2.5,7234
70.610001,105.699997,30.580000,54.320000,1.070000,44.080002,1.590000,-4.930000,273.160004,57.860001,94384.062500,28.0,119.72,94.512497,PM2.5,7235
73.370003,108.919998,30.209999,55.439999,1.090000,44.130001,2.550000,-5.240000,273.660004,57.119999,95238.671875,27.98,119.87,97.962502,PM2.5,7236
73.440002,107.430000,29.420000,55.590000,1.080000,44.930000,3.040000,-5.580000,273.779999,57.110001,95294.882812,27.96,120.02,98.050003,PM2.5,7237
74.349998,106.930000,29.040001,56.560001,1.100000,45.889999,3.470000,-6.040000,274.489990,53.250000,95365.671875,27.94,120.18,99.187500,PM2.5,7238
75.559998,107.769997,28.650000,58.570000,1.140000,45.880001,3.210000,-6.260000,276.570007,47.090000,97511.437500,27.92,120.33,100.699997,PM2.5,7239
84.230003,123.900002,31.280001,63.570000,1.300000,40.200001,2.560000,-7.230000,278.029999,44.599998,99678.226562,27.9,120.48,111.537506,PM2.5,7240
90.790001,133.880005,34.709999,65.510002,1.430000,36.610001,2.670000,-7.940000,278.989990,44.619999,101650.023438,27.89,120.63,119.737503,PM2.5,7241
83.059998,118.589996,31.700001,63.400002,1.300000,36.770000,2.440000,-7.120000,279.519989,42.980000,102812.343750,27.87,120.78,110.074997,PM2.5,7242
41.990002,61.520000,41.880001,47.680000,1.210000,42.259998,-1.830000,-3.750000,275.869995,40.060001,96065.953125,28.28,118.52,59.599998,NO2,7429
46.380001,69.029999,37.220001,47.580002,1.100000,43.400002,-1.590000,-3.890000,272.500000,49.130001,91654.226562,28.24,118.83,64.224998,PM2.5,7431
50.139999,77.809998,36.049999,49.189999,1.090000,42.730000,-0.350000,-4.210000,272.880005,51.130001,92758.203125,28.23,118.98,68.925003,PM2.5,7432
53.680000,83.620003,34.599998,51.209999,1.080000,42.590000,-0.940000,-4.310000,274.459991,49.259998,95347.546875,28.21,119.13,73.349998,PM2.5,7433
57.730000,89.680000,32.970001,52.560001,1.070000,42.970001,-1.560000,-4.010000,274.380005,52.230000,96083.359375,28.19,119.28,78.412498,PM2.5,7434
61.500000,95.059998,32.020000,53.560001,1.060000,42.919998,-0.270000,-3.100000,274.359985,54.189999,96871.671875,28.17,119.44,83.125000,PM2.5,7435
67.279999,103.800003,31.760000,55.150002,1.080000,41.180000,0.840000,-3.210000,274.429993,54.889999,97107.796875,28.15,119.59,90.349998,PM2.5,7436
72.820000,111.000000,32.110001,56.790001,1.110000,41.669998,1.700000,-4.150000,273.720001,56.860001,95777.046875,28.14,119.74,97.275002,PM2.5,7437
75.870003,114.610001,31.610001,57.590000,1.120000,41.980000,2.640000,-4.810000,274.149994,55.779999,96150.328125,28.12,119.89,101.087502,PM2.5,7438
76.370003,115.070000,30.379999,57.389999,1.110000,42.279999,3.120000,-4.680000,274.399994,55.700001,96664.023438,28.1,120.05,101.712502,PM2.5,7439
76.230003,111.739998,29.879999,57.700001,1.110000,43.820000,3.730000,-4.060000,274.290009,55.509998,96143.218750,28.08,120.2,101.537506,PM2.5,7440
76.529999,110.830002,29.290001,58.869999,1.130000,44.060001,3.960000,-4.250000,275.459991,51.020000,96850.820312,28.06,120.35,101.912498,PM2.5,7441
83.510002,123.709999,32.369999,63.669998,1.270000,39.180000,3.380000,-5.710000,277.559998,46.480000,99639.343750,28.04,120.5,110.637505,PM2.5,7442
87.449997,129.919998,34.340000,64.400002,1.360000,36.820000,3.100000,-7.210000,278.890015,44.639999,101952.398438,28.02,120.65,115.562500,PM2.5,7443
79.919998,115.900002,30.260000,61.009998,1.250000,38.310001,2.270000,-6.400000,279.480011,45.220001,102295.453125,28.0,120.81,106.149994,PM2.5,7444
62.730000,88.300003,28.219999,58.240002,0.890000,38.759998,0.430000,-10.060000,281.559998,56.410000,102609.453125,27.96,121.11,84.662498,PM2.5,7445
43.299999,66.379997,44.299999,50.980000,1.270000,40.650002,-2.880000,-3.580000,276.029999,40.490002,97092.289062,28.41,118.54,63.724998,NO2,7647
45.169998,69.480003,39.500000,49.669998,1.180000,41.650002,-2.960000,-3.230000,273.809998,45.490002,93891.867188,28.4,118.69,62.712498,PM2.5,7648
47.830002,73.510002,38.110001,50.580002,1.160000,41.349998,-1.450000,-2.910000,272.739990,50.419998,93080.382812,28.38,118.85,66.037506,PM2.5,7649
50.790001,80.580002,35.889999,51.020000,1.130000,40.820000,-0.610000,-3.380000,273.269989,50.299999,93931.179688,28.36,119.0,69.737503,PM2.5,7650
54.000000,84.839996,35.320000,52.549999,1.110000,41.529999,-0.810000,-4.470000,273.140015,50.720001,93468.101562,28.34,119.15,73.750000,PM2.5,7651
58.439999,92.160004,34.250000,54.360001,1.110000,41.040001,-0.240000,-4.120000,273.619995,52.099998,94767.382812,28.33,119.3,79.299995,PM2.5,7652
62.610001,98.970001,33.689999,56.470001,1.110000,40.009998,0.560000,-2.820000,275.609985,49.610001,98544.742188,28.31,119.46,84.512497,PM2.5,7653
67.330002,106.089996,33.220001,57.200001,1.120000,39.009998,0.620000,-3.240000,275.799988,50.669998,99197.726562,28.29,119.61,90.412506,PM2.5,7654
75.430000,117.839996,33.900002,58.790001,1.170000,37.830002,1.350000,-3.610000,274.959991,53.619999,98054.937500,28.27,119.76,100.537498,PM2.5,7655
79.160004,122.199997,33.040001,59.189999,1.170000,38.400002,2.690000,-4.170000,274.649994,55.400002,97494.218750,28.25,119.91,105.200005,PM2.5,7656
77.400002,116.620003,31.510000,58.549999,1.130000,40.880001,3.600000,-4.680000,275.010010,54.439999,97773.320312,28.23,120.07,103.000000,PM2.5,7657
74.610001,110.730003,29.580000,58.049999,1.100000,42.230000,3.770000,-3.800000,275.920013,50.560001,98524.320312,28.21,120.22,99.512497,PM2.5,7658
73.419998,108.379997,28.340000,57.660000,1.090000,43.000000,3.040000,-3.970000,276.380005,48.349998,98266.960938,28.19,120.37,98.024994,PM2.5,7659
78.230003,115.949997,31.080000,60.910000,1.170000,39.930000,2.270000,-5.550000,277.670013,46.580002,99991.562500,28.17,120.52,104.037506,PM2.5,7660
80.730003,119.110001,31.510000,60.779999,1.240000,37.950001,2.130000,-6.640000,278.309998,46.959999,101238.156250,28.15,120.68,107.162506,PM2.5,7661
75.809998,109.870003,28.590000,56.759998,1.170000,39.970001,1.720000,-6.400000,278.399994,46.630001,100702.203125,28.13,120.83,101.012497,PM2.5,7662
75.110001,109.150002,29.549999,56.330002,1.140000,35.930000,1.310000,-7.400000,279.209991,44.700001,102005.390625,28.11,120.98,100.137497,PM2.5,7663
67.089996,94.820000,27.990000,49.040001,0.920000,35.480000,0.810000,-9.720000,280.359985,54.160000,102805.226562,28.07,121.28,90.112495,PM2.5,7664
41.119999,65.080002,54.080002,53.330002,1.450000,38.150002,-2.480000,-5.150000,277.579987,40.110001,101207.523438,28.57,118.41,66.662506,NO2,7868
44.650002,70.550003,48.810001,54.400002,1.350000,38.130001,-3.110000,-4.010000,276.459991,41.270000,98868.132812,28.55,118.56,68.000000,NO2,7869
46.959999,74.660004,42.759998,53.500000,1.270000,39.070000,-2.690000,-2.900000,274.070007,46.849998,95317.617188,28.53,118.71,66.875000,NO2,7870
49.470001,79.559998,39.080002,53.630001,1.220000,38.619999,-1.230000,-2.570000,273.890015,48.730000,95486.203125,28.51,118.87,68.087502,PM2.5,7871
51.509998,83.430000,36.830002,53.480000,1.180000,38.980000,-1.180000,-3.360000,274.339996,47.730000,95878.023438,28.5,119.02,70.637497,PM2.5,7872
54.820000,87.980003,36.320000,54.709999,1.160000,39.279999,-0.980000,-4.030000,273.029999,51.279999,93996.007812,28.48,119.17,74.775002,PM2.5,7873
58.900002,95.110001,34.849998,56.060001,1.150000,38.169998,0.710000,-3.710000,273.760010,50.990002,95338.078125,28.46,119.32,79.875000,PM2.5,7874
62.330002,100.540001,33.910000,57.549999,1.130000,37.419998,0.880000,-3.730000,275.579987,48.200001,98236.906250,28.44,119.48,84.162506,PM2.5,7875
67.169998,107.690002,33.470001,57.880001,1.140000,36.759998,0.400000,-4.760000,275.989990,49.849998,99258.203125,28.42,119.63,90.212494,PM2.5,7876
76.059998,120.669998,35.060001,60.020000,1.200000,35.439999,1.130000,-4.390000,276.239990,50.369999,100086.640625,28.4,119.78,101.324997,PM2.5,7877
80.709999,125.519997,34.279999,60.639999,1.210000,36.220001,1.700000,-4.540000,275.890015,52.619999,99532.210938,28.39,119.94,107.137497,PM2.5,7878
76.779999,116.570000,31.040001,58.700001,1.130000,39.779999,1.880000,-5.760000,275.160004,53.830002,97955.367188,28.37,120.09,102.224998,PM2.5,7879
71.900002,105.250000,29.309999,57.000000,1.060000,42.470001,1.640000,-6.500000,275.440002,49.520000,96766.039062,28.35,120.24,96.125000,PM2.5,7880
71.699997,106.540001,27.930000,55.759998,1.050000,42.080002,1.660000,-6.710000,275.630005,48.630001,96602.531250,28.33,120.39,95.875000,PM2.5,7881
73.059998,109.410004,28.020000,56.060001,1.070000,40.459999,1.950000,-6.990000,276.850006,48.730000,99004.203125,28.31,120.55,97.574997,PM2.5,7882
71.570000,103.680000,27.530001,54.220001,1.070000,40.889999,1.800000,-6.790000,277.540009,48.939999,100237.171875,28.29,120.7,95.712502,PM2.5,7883
71.370003,106.570000,25.850000,51.450001,1.070000,39.950001,1.550000,-6.730000,277.489990,48.759998,99602.546875,28.27,120.85,95.462502,PM2.5,7884
70.400002,103.120003,26.790001,51.000000,1.050000,38.090000,1.320000,-7.460000,278.660004,47.820000,101048.546875,28.25,121.0,94.250000,PM2.5,7885
65.750000,98.190002,25.230000,50.389999,0.960000,40.709999,0.950000,-10.760000,280.570007,54.520000,102439.632812,28.23,121.16,88.437500,PM2.5,7886
73.580002,107.029999,29.889999,48.139999,1.030000,32.400002,1.360000,-8.790000,278.760010,48.700001,102296.210938,28.21,121.31,98.225006,PM2.5,7887
41.740002,66.440002,50.759998,53.020000,1.450000,36.959999,-2.550000,-5.010000,277.350006,40.660000,101746.359375,28.7,118.42,66.275002,NO2,8095
