PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.580002,68.760002,19.379999,28.639999,0.910000,48.560001,0.960000,-5.040000,281.440002,43.639999,95475.703125,27.31,119.77,59.380001,PM10,6300
39.380001,59.840000,26.170000,18.129999,0.700000,50.919998,-0.030000,-2.860000,280.149994,41.570000,93536.203125,27.54,119.03,55.475002,PM2.5,6469
39.650002,61.299999,23.180000,19.629999,0.730000,51.060001,1.720000,-3.360000,279.029999,42.570000,91187.968750,27.52,119.18,55.812500,PM2.5,6470
39.209999,61.580002,21.410000,20.540001,0.750000,51.770000,3.430000,-4.950000,279.230011,41.700001,91148.859375,27.5,119.33,55.790001,PM10,6471
41.040001,68.220001,19.799999,29.920000,0.880000,49.369999,2.200000,-4.340000,281.369995,41.930000,95509.523438,27.44,119.79,59.110001,PM10,6474
43.009998,71.099998,20.240000,32.270000,0.920000,50.330002,2.830000,-4.120000,280.640015,45.250000,94587.398438,27.43,119.94,60.549999,PM10,6475
44.650002,72.510002,21.520000,34.779999,0.930000,49.570000,4.500000,-4.860000,281.619995,42.639999,95184.046875,27.41,120.09,62.062500,PM2.5,6476
48.490002,73.570000,22.129999,38.290001,0.890000,45.150002,3.410000,-5.810000,285.250000,37.220001,100594.476562,27.37,120.39,66.862503,PM2.5,6478
41.700001,62.320000,35.980000,18.059999,0.670000,52.389999,-1.120000,-3.400000,281.230011,40.090000,96183.343750,27.69,118.9,58.375000,PM2.5,6649
40.790001,61.759998,30.209999,19.959999,0.690000,52.560001,-0.130000,-4.290000,279.429993,41.380001,92612.828125,27.67,119.05,57.237503,PM2.5,6650
40.910000,63.130001,26.260000,21.610001,0.720000,52.590000,1.740000,-4.210000,278.649994,42.009998,90968.429688,27.65,119.2,57.387501,PM2.5,6651
40.500000,63.700001,23.809999,22.799999,0.740000,52.840000,2.670000,-3.830000,278.910004,42.599998,91316.453125,27.63,119.35,56.875000,PM2.5,6652
39.860001,65.099998,21.559999,27.600000,0.790000,53.400002,5.070000,-5.050000,280.709991,39.070000,93518.617188,27.6,119.66,57.549999,PM10,6654
40.459999,67.360001,21.139999,31.379999,0.840000,52.380001,3.320000,-3.860000,282.109985,39.209999,96567.593750,27.58,119.81,58.680000,PM10,6655
42.880001,71.440002,21.030001,34.709999,0.900000,51.730000,2.660000,-3.050000,280.850006,44.500000,95465.789062,27.56,119.96,60.720001,PM10,6656
44.840000,74.720001,21.320000,38.160000,0.950000,51.209999,4.320000,-3.300000,280.850006,43.759998,94479.726562,27.54,120.11,62.360001,PM10,6657
46.759998,79.019997,21.620001,45.349998,1.040000,49.459999,5.000000,-3.910000,283.279999,39.790001,97548.382812,27.52,120.26,64.699997,PM2.5,6658
50.650002,85.760002,21.920000,53.529999,1.130000,44.900002,4.260000,-4.890000,285.269989,38.020000,100899.171875,27.5,120.41,69.562500,PM2.5,6659
53.849998,84.029999,24.110001,53.580002,1.060000,41.540001,3.380000,-5.570000,285.230011,38.369999,102108.578125,27.48,120.56,73.562500,PM2.5,6660
43.680000,64.839996,42.150002,19.770000,0.670000,55.029999,-1.160000,-3.230000,280.750000,40.310001,95716.703125,27.82,118.92,60.849998,PM2.5,6838
42.459999,64.349998,34.020000,21.600000,0.680000,54.250000,0.020000,-3.760000,278.700012,42.320000,91846.671875,27.81,119.07,59.324997,PM2.5,6839
42.230000,65.209999,29.400000,23.260000,0.710000,54.430000,3.000000,-4.430000,277.859985,42.090000,89756.820312,27.79,119.22,59.037498,PM2.5,6840
41.570000,66.019997,26.250000,24.930000,0.740000,54.279999,3.850000,-3.810000,280.130005,38.779999,93107.273438,27.77,119.37,58.212502,PM2.5,6841
41.119999,66.559998,24.110001,27.480000,0.770000,54.320000,3.590000,-3.530000,280.089996,40.900002,93970.593750,27.75,119.53,58.279999,PM10,6842
41.599998,68.199997,22.870001,30.040001,0.800000,54.340000,4.860000,-4.930000,279.399994,42.889999,92932.429688,27.73,119.68,59.099998,PM10,6843
41.639999,69.370003,22.160000,32.880001,0.830000,54.480000,4.900000,-4.950000,281.350006,39.980000,95604.773438,27.71,119.83,59.685001,PM10,6844
42.770000,71.680000,21.820000,35.970001,0.870000,54.000000,3.970000,-3.670000,281.750000,41.500000,97042.648438,27.69,119.98,60.840000,PM10,6845
44.570000,74.860001,21.860001,39.910000,0.930000,53.090000,4.790000,-2.610000,281.910004,42.000000,97105.539062,27.68,120.13,62.430000,PM10,6846
47.869999,81.949997,21.820000,49.360001,1.040000,48.980000,5.700000,-3.220000,283.929993,38.250000,99814.179688,27.66,120.28,66.087502,PM2.5,6847
