PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
43.619999,65.010002,15.480000,22.080000,0.580000,48.160000,-1.480000,-7.380000,275.850006,35.380001,95877.132812,27.31,119.77,60.774998,PM2.5,6300
33.869999,51.480000,16.860001,17.690001,0.510000,48.650002,-2.290000,-4.180000,276.190002,29.299999,93841.046875,27.54,119.03,50.739998,PM10,6469
36.419998,55.490002,16.770000,18.600000,0.520000,47.430000,-2.090000,-4.870000,274.369995,31.740000,91464.703125,27.52,119.18,52.745003,PM10,6470
37.660000,57.599998,16.309999,18.680000,0.520000,47.799999,-0.000000,-7.140000,273.720001,33.320000,91441.593750,27.5,119.33,53.799999,PM10,6471
44.860001,68.040001,16.360001,25.270000,0.600000,44.009998,-0.930000,-6.190000,275.470001,36.150002,95929.351562,27.44,119.79,62.325001,PM2.5,6474
43.220001,65.129997,16.660000,25.700001,0.580000,46.720001,0.870000,-6.690000,274.809998,37.029999,94981.429688,27.43,119.94,60.275002,PM2.5,6475
43.820000,65.339996,18.420000,27.459999,0.590000,45.689999,2.710000,-7.510000,275.940002,33.400002,95586.882812,27.41,120.09,61.025002,PM2.5,6476
51.549999,73.660004,21.080000,37.389999,0.650000,35.040001,0.560000,-7.820000,278.649994,31.940001,101170.257812,27.37,120.39,70.687500,PM2.5,6478
33.599998,52.480000,20.459999,19.540001,0.530000,46.340000,-2.850000,-6.260000,276.910004,29.730000,96542.960938,27.69,118.9,51.239998,PM10,6649
33.139999,51.869999,18.889999,19.240000,0.510000,48.130001,-2.990000,-6.030000,275.350006,29.150000,92901.617188,27.67,119.05,50.934998,PM10,6650
36.459999,57.250000,18.930000,20.730000,0.540000,45.779999,-2.620000,-5.580000,273.739990,32.650002,91245.289062,27.65,119.2,53.625000,PM10,6651
38.700001,61.049999,18.290001,21.820000,0.550000,44.599998,-1.410000,-5.400000,272.549988,39.400002,91624.281250,27.63,119.35,55.525002,PM10,6652
41.009998,64.349998,18.010000,23.930000,0.560000,46.250000,3.130000,-7.050000,274.500000,34.509998,93885.742188,27.6,119.66,57.512497,PM2.5,6654
42.709999,66.910004,17.940001,26.650000,0.580000,45.110001,0.690000,-5.190000,276.269989,34.470001,97019.968750,27.58,119.81,59.637497,PM2.5,6655
43.959999,68.480003,17.980000,28.790001,0.600000,44.619999,0.220000,-5.020000,274.929993,38.720001,95891.117188,27.56,119.96,61.199997,PM2.5,6656
44.639999,69.150002,18.520000,30.430000,0.620000,44.450001,2.540000,-6.040000,274.630005,37.380001,94878.476562,27.54,120.11,62.049999,PM2.5,6657
48.639999,75.110001,19.969999,36.740002,0.680000,41.590000,3.240000,-6.340000,276.929993,34.689999,98033.921875,27.52,120.26,67.050003,PM2.5,6658
55.770000,87.239998,22.270000,47.759998,0.780000,34.119999,1.650000,-6.620000,278.670013,33.259998,101487.000000,27.5,120.41,75.962502,PM2.5,6659
58.970001,87.540001,26.790001,52.400002,0.790000,29.440001,1.410000,-7.630000,279.100006,28.780001,102726.046875,27.48,120.56,79.962502,PM2.5,6660
