PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
52.209999,91.570000,16.219999,31.309999,0.850000,37.540001,-0.910000,-2.880000,280.429993,77.860001,95257.593750,27.31,119.77,71.512497,PM2.5,6300
34.740002,55.240002,13.710000,16.080000,0.570000,49.639999,-1.250000,0.580000,280.260010,73.510002,93287.679688,27.54,119.03,52.620003,PM10,6469
37.040001,59.270000,13.050000,16.969999,0.570000,48.639999,-0.610000,1.350000,278.890015,78.519997,90957.429688,27.52,119.18,54.635002,PM10,6470
40.119999,65.220001,12.960000,18.340000,0.590000,47.790001,0.560000,0.450000,278.950012,78.680000,90935.992188,27.5,119.33,57.610001,PM10,6471
51.119999,87.970001,15.780000,32.470001,0.820000,36.040001,0.200000,-2.040000,280.010010,77.260002,95293.117188,27.44,119.79,70.150002,PM2.5,6474
52.230000,89.739998,17.719999,35.480000,0.850000,35.340000,0.060000,-2.090000,279.869995,80.000000,94368.226562,27.43,119.94,71.537498,PM2.5,6475
53.520000,91.489998,21.650000,38.360001,0.870000,32.310001,1.200000,-2.770000,281.089996,77.730003,94970.351562,27.41,120.09,73.150002,PM2.5,6476
51.279999,82.290001,19.629999,39.700001,0.800000,26.540001,2.280000,-5.960000,283.170013,68.070000,100375.820312,27.37,120.39,70.349998,PM2.5,6478
34.450001,53.919998,15.790000,18.080000,0.590000,46.310001,-1.290000,-0.250000,280.989990,68.160004,95924.726562,27.69,118.9,51.959999,PM10,6649
34.509998,54.799999,14.640000,17.910000,0.570000,47.459999,-1.280000,0.260000,279.700012,72.739998,92375.007812,27.67,119.05,52.400002,PM10,6650
36.389999,58.540001,13.880000,18.709999,0.580000,46.680000,0.010000,1.210000,278.670013,76.980003,90741.328125,27.65,119.2,54.270000,PM10,6651
38.570000,62.980000,13.700000,19.750000,0.590000,45.919998,0.190000,2.070000,279.109985,76.989998,91079.671875,27.63,119.35,56.489998,PM10,6652
42.889999,72.290001,14.940000,25.740000,0.660000,41.720001,1.830000,-0.850000,280.010010,75.680000,93306.296875,27.6,119.66,61.145000,PM10,6654
46.630001,78.779999,15.420000,31.490000,0.750000,38.240002,1.290000,-1.620000,280.450012,73.980003,96350.343750,27.58,119.81,64.537498,PM2.5,6655
49.599998,83.559998,16.420000,35.860001,0.810000,36.160000,0.480000,-1.270000,279.600006,78.669998,95241.210938,27.56,119.96,68.250000,PM2.5,6656
51.660000,87.629997,17.799999,39.200001,0.860000,33.959999,1.470000,-1.300000,280.109985,79.360001,94257.953125,27.54,120.11,70.824997,PM2.5,6657
52.560001,90.930000,17.549999,42.400002,0.930000,30.440001,2.910000,-3.020000,281.720001,72.589996,97332.203125,27.52,120.26,71.950005,PM2.5,6658
52.520000,92.699997,18.430000,45.910000,0.950000,25.020000,3.200000,-4.920000,283.019989,68.930000,100684.601562,27.5,120.41,71.900002,PM2.5,6659
52.880001,93.400002,24.110001,49.910000,0.960000,19.980000,2.900000,-5.760000,282.609985,65.349998,101890.351562,27.48,120.56,72.349998,PM2.5,6660
33.380001,51.880001,16.580000,19.889999,0.590000,45.360001,-0.740000,-0.240000,280.820007,65.660004,95453.656250,27.82,118.92,50.940002,PM10,6838
33.770000,53.299999,15.170000,19.000000,0.570000,46.380001,-0.850000,0.970000,279.510010,70.449997,91599.453125,27.81,119.07,51.650002,PM10,6839
35.549999,56.759998,14.280000,19.480000,0.570000,45.680000,1.190000,1.350000,278.250000,75.040001,89532.460938,27.79,119.22,53.379997,PM10,6840
36.849998,60.580002,14.270000,20.920000,0.590000,44.369999,1.540000,1.180000,279.809998,72.489998,92867.359375,27.77,119.37,55.290001,PM10,6841
39.470001,65.919998,14.870000,23.870001,0.620000,42.580002,0.020000,0.860000,280.109985,74.129997,93718.757812,27.75,119.53,57.959999,PM10,6842
43.009998,71.769997,15.420000,27.500000,0.670000,40.639999,1.020000,-0.300000,279.290009,77.489998,92705.671875,27.73,119.68,60.884998,PM10,6843
44.279999,73.730003,15.120000,30.840000,0.700000,39.450001,2.050000,-1.950000,280.239990,73.750000,95388.859375,27.71,119.83,61.865002,PM10,6844
45.490002,75.839996,15.140000,33.389999,0.740000,38.380001,2.010000,-1.880000,280.190002,73.849998,96822.890625,27.69,119.98,63.112503,PM2.5,6845
46.930000,79.080002,15.430000,35.959999,0.780000,36.700001,3.020000,-1.440000,280.559998,73.639999,96880.757812,27.68,120.13,64.912498,PM2.5,6846
51.000000,88.430000,16.370001,42.820000,0.900000,30.330000,3.960000,-2.630000,282.209991,68.250000,99594.109375,27.66,120.28,70.000000,PM2.5,6847
52.389999,95.500000,18.709999,49.630001,0.990000,23.940001,3.360000,-4.140000,283.149994,65.879997,101575.593750,27.64,120.43,72.750000,PM10,6848
55.070000,105.980003,24.790001,54.450001,1.080000,17.430000,2.440000,-5.540000,283.000000,65.180000,101802.726562,27.62,120.59,77.990005,PM10,6849
30.209999,44.630001,16.520000,19.790001,0.590000,47.430000,0.130000,-2.580000,279.540009,65.750000,94346.148438,27.98,118.79,44.630001,PM10,7030
31.480000,48.689999,16.250000,20.540001,0.600000,46.400002,0.500000,-1.280000,280.450012,64.300003,95837.007812,27.96,118.94,48.689999,PM10,7031
