PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.139999,53.860001,12.270000,26.020000,0.780000,53.930000,-4.000000,-3.740000,278.339996,76.949997,95666.312500,27.31,119.77,57.674999,PM2.5,6300
34.500000,39.950001,12.950000,17.110001,0.490000,60.770000,-6.040000,0.550000,279.230011,71.550003,93555.242188,27.54,119.03,49.285713,PM2.5,6469
36.669998,43.220001,12.480000,18.820000,0.530000,58.610001,-5.460000,0.080000,276.980011,79.629997,91250.500000,27.52,119.18,52.087498,PM2.5,6470
38.369999,46.459999,12.210000,20.840000,0.590000,56.779999,-4.470000,-0.880000,276.489990,80.989998,91261.343750,27.5,119.33,54.212498,PM2.5,6471
42.290001,54.869999,12.380000,29.660000,0.790000,50.200001,-3.430000,-3.580000,277.950012,77.510002,95710.343750,27.44,119.79,59.112503,PM2.5,6474
41.599998,54.480000,13.400000,32.000000,0.840000,50.340000,-3.690000,-3.040000,277.470001,80.550003,94778.171875,27.43,119.94,58.250000,PM2.5,6475
40.230000,52.540001,14.700000,33.639999,0.840000,48.660000,-2.720000,-4.390000,277.769989,80.580002,95414.898438,27.41,120.09,56.537498,PM2.5,6476
34.779999,47.650002,14.100000,33.130001,0.730000,44.599998,-0.910000,-6.820000,281.100006,72.900002,100902.867188,27.37,120.39,49.685711,PM2.5,6478
32.419998,37.959999,14.010000,18.889999,0.480000,58.840000,-5.310000,-1.360000,281.170013,63.400002,96183.429688,27.69,118.9,46.314281,PM2.5,6649
33.419998,39.110001,13.150000,18.190001,0.480000,60.500000,-6.750000,-0.270000,278.549988,72.860001,92640.531250,27.67,119.05,47.742855,PM2.5,6650
35.680000,42.549999,12.660000,20.500000,0.530000,57.509998,-5.500000,-1.210000,276.279999,81.000000,91040.070312,27.65,119.2,50.849998,PM2.5,6651
37.430000,46.230000,12.460000,22.940001,0.580000,55.430000,-4.390000,-0.910000,276.230011,80.959999,91410.171875,27.63,119.35,53.037498,PM2.5,6652
39.369999,50.480000,12.340000,27.500000,0.680000,53.160000,-3.030000,-2.320000,276.970001,78.519997,93709.171875,27.6,119.66,55.462498,PM2.5,6654
39.560001,51.770000,12.500000,30.559999,0.750000,51.700001,-2.690000,-3.080000,278.700012,73.389999,96789.023438,27.58,119.81,55.700001,PM2.5,6655
40.490002,53.759998,13.010000,33.799999,0.820000,49.610001,-3.660000,-2.880000,277.829987,78.120003,95658.343750,27.56,119.96,56.862503,PM2.5,6656
42.139999,56.360001,13.930000,37.450001,0.910000,47.160000,-3.050000,-3.550000,277.049988,83.300003,94684.078125,27.54,120.11,58.924999,PM2.5,6657
44.389999,61.259998,15.390000,43.419998,1.020000,43.119999,-1.230000,-4.480000,278.869995,78.239998,97826.062500,27.52,120.26,61.737499,PM2.5,6658
43.360001,62.330002,16.440001,44.349998,1.030000,40.400002,-0.610000,-5.780000,281.070007,71.870003,101215.726562,27.5,120.41,60.450001,PM2.5,6659
31.910000,43.750000,14.880000,35.419998,0.740000,47.750000,-1.120000,-6.670000,282.230011,72.089996,102415.546875,27.48,120.56,45.585712,PM2.5,6660
31.280001,37.480000,14.800000,21.430000,0.480000,57.009998,-4.630000,-3.210000,280.170013,65.430000,95731.250000,27.82,118.92,44.685715,PM2.5,6838
33.320000,39.599998,13.270000,20.870001,0.490000,57.570000,-6.410000,0.570000,278.309998,72.709999,91858.039062,27.81,119.07,47.599998,PM2.5,6839
36.830002,43.919998,12.780000,22.680000,0.540000,55.060001,-5.480000,0.330000,275.119995,85.169998,89825.507812,27.79,119.22,52.287502,PM2.5,6840
37.459999,47.599998,12.760000,25.520000,0.590000,54.150002,-2.710000,-0.590000,276.440002,79.250000,93239.570312,27.77,119.37,53.074997,PM2.5,6841
38.610001,49.820000,12.760000,27.950001,0.650000,53.410000,-3.490000,0.040000,277.380005,75.949997,94096.406250,27.75,119.53,54.512501,PM2.5,6842
39.520000,51.549999,12.600000,29.920000,0.700000,52.220001,-4.250000,-1.100000,276.709991,77.669998,93086.539062,27.73,119.68,55.650002,PM2.5,6843
39.230000,52.259998,12.670000,32.349998,0.760000,51.099998,-3.230000,-2.310000,278.179993,73.720001,95826.007812,27.71,119.83,55.287498,PM2.5,6844
39.910000,54.540001,13.220000,36.110001,0.830000,49.040001,-3.180000,-2.490000,278.760010,72.739998,97271.390625,27.69,119.98,56.137501,PM2.5,6845
42.200001,58.740002,14.260000,41.049999,0.930000,45.790001,-2.650000,-2.630000,278.600006,74.830002,97345.890625,27.68,120.13,59.000000,PM2.5,6846
44.570000,64.370003,15.800000,45.959999,1.030000,41.900002,-1.570000,-3.850000,280.299988,70.610001,100108.867188,27.66,120.28,61.962502,PM2.5,6847
45.430000,68.000000,18.180000,49.889999,1.110000,38.900002,-1.600000,-5.560000,281.750000,68.199997,102104.703125,27.64,120.43,63.037498,PM2.5,6848
38.630001,56.959999,17.110001,44.160000,0.930000,42.980000,-2.190000,-6.650000,282.119995,72.129997,102324.046875,27.62,120.59,55.200001,NO2,6849
27.600000,33.549999,16.559999,20.010000,0.440000,60.639999,-6.630000,-4.890000,278.149994,71.849998,94636.523438,27.98,118.79,39.428574,PM2.5,7030
29.920000,37.490002,15.390000,23.170000,0.480000,56.570000,-4.490000,-5.020000,278.760010,69.209999,96164.726562,27.96,118.94,42.742859,PM2.5,7031
32.389999,41.419998,13.830000,24.330000,0.510000,54.820000,-5.610000,-1.120000,279.170013,67.389999,94978.679688,27.94,119.09,46.271427,PM2.5,7032
34.669998,43.490002,12.890000,24.240000,0.540000,55.779999,-6.150000,1.860000,276.109985,78.720001,91156.773438,27.92,119.24,49.528568,PM2.5,7033
37.240002,48.619999,12.630000,27.000000,0.600000,53.490002,-3.880000,-0.200000,276.149994,79.250000,92761.851562,27.9,119.39,52.800003,PM2.5,7034
38.410000,51.020000,12.870000,29.379999,0.650000,53.669998,-3.570000,-0.860000,277.589996,73.639999,94565.593750,27.89,119.55,54.262501,PM2.5,7035
39.709999,53.419998,12.730000,31.299999,0.700000,52.639999,-4.270000,-0.900000,276.660004,76.639999,92974.953125,27.87,119.7,55.887497,PM2.5,7036
