PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.349998,55.279999,11.370000,30.680000,0.800000,31.389999,-1.310000,-4.010000,280.809998,87.870003,95627.929688,27.31,119.77,52.937500,PM2.5,6300
28.070000,37.009998,13.210000,17.330000,0.600000,49.099998,-1.560000,-0.190000,279.690002,83.199997,93652.656250,27.54,119.03,40.099998,PM2.5,6469
29.209999,39.180000,11.430000,17.629999,0.590000,48.740002,-0.640000,0.140000,278.450012,90.459999,91311.617188,27.52,119.18,41.728569,PM2.5,6470
31.150000,43.009998,11.480000,20.620001,0.620000,45.520000,0.180000,-0.620000,278.820007,89.889999,91289.343750,27.5,119.33,44.500000,PM2.5,6471
40.240002,59.509998,13.190000,36.779999,0.810000,28.090000,-0.840000,-3.500000,280.250000,88.529999,95664.117188,27.44,119.79,56.550003,PM2.5,6474
41.849998,62.919998,15.200000,41.099998,0.850000,24.639999,-0.540000,-3.400000,279.890015,90.540001,94736.546875,27.43,119.94,58.562500,PM2.5,6475
39.439999,60.259998,17.590000,40.830002,0.820000,27.280001,0.200000,-4.300000,281.059998,87.419998,95347.453125,27.41,120.09,55.549999,PM2.5,6476
41.099998,62.320000,17.700001,45.619999,0.790000,22.360001,1.360000,-6.570000,283.399994,80.279999,100773.320312,27.37,120.39,57.625000,PM2.5,6478
28.889999,38.290001,20.559999,20.990000,0.650000,46.720001,-1.750000,-0.550000,280.779999,73.769997,96300.203125,27.69,118.9,41.271427,PM2.5,6649
28.170000,37.730000,16.389999,20.040001,0.610000,48.130001,-1.820000,-0.320000,278.950012,84.040001,92737.093750,27.67,119.05,40.242859,PM2.5,6650
30.580000,41.410000,14.540000,21.020000,0.610000,46.259998,-0.070000,-0.130000,277.920013,90.180000,91100.601562,27.65,119.2,43.685715,PM2.5,6651
31.110001,43.220001,13.350000,22.030001,0.620000,45.160000,0.380000,0.220000,278.420013,89.550003,91443.179688,27.63,119.35,44.442860,PM2.5,6652
35.500000,52.029999,14.130000,32.020000,0.710000,35.970001,0.630000,-2.300000,279.880005,86.889999,93676.843750,27.6,119.66,51.014999,PM10,6654
37.700001,56.939999,15.000000,38.320000,0.770000,31.900000,-0.010000,-2.880000,280.980011,84.139999,96726.328125,27.58,119.81,53.470001,PM10,6655
41.950001,63.880001,16.879999,45.180000,0.830000,25.270000,-0.660000,-2.560000,279.880005,89.410004,95614.632812,27.56,119.96,58.687500,PM2.5,6656
42.009998,65.099998,17.660000,46.570000,0.850000,24.910000,0.200000,-3.210000,279.859985,91.690002,94637.148438,27.54,120.11,58.762497,PM2.5,6657
45.349998,72.540001,19.969999,53.820000,0.950000,17.910000,1.730000,-4.000000,281.649994,86.269997,97727.273438,27.52,120.26,67.275002,NO2,6658
51.630001,84.900002,23.620001,63.349998,1.050000,9.590000,2.230000,-5.270000,283.369995,79.360001,101081.156250,27.5,120.41,79.187500,NO2,6659
51.209999,78.400002,25.830000,63.169998,0.970000,9.910000,1.920000,-6.000000,283.950012,76.870003,102277.343750,27.48,120.56,78.962494,NO2,6660
28.660000,38.919998,24.570000,24.080000,0.680000,45.770000,-1.130000,-0.760000,280.390015,71.790001,95828.781250,27.82,118.92,40.942856,PM2.5,6838
27.650000,37.759998,19.150000,21.790001,0.630000,48.000000,-1.670000,1.140000,278.809998,80.970001,91954.390625,27.81,119.07,39.500000,PM2.5,6839
30.629999,42.070000,17.290001,22.870001,0.630000,45.759998,0.870000,0.620000,277.119995,89.980003,89886.382812,27.79,119.22,43.757141,PM2.5,6840
