PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.559999,59.439999,10.420000,23.110001,1.120000,37.270000,-0.600000,3.550000,299.170013,59.160000,99590.046875,36.16,114.69,54.720001,PM10,20977
33.520000,61.169998,9.490000,23.290001,1.120000,38.619999,-0.070000,3.020000,298.980011,60.880001,99664.742188,36.15,114.85,55.584999,PM10,20978
35.860001,66.029999,9.750000,25.690001,1.210000,37.369999,0.720000,2.140000,298.809998,62.869999,99731.500000,36.13,115.02,58.014999,PM10,20979
39.820000,72.589996,11.120000,24.420000,1.310000,47.689999,1.380000,1.310000,298.920013,65.000000,99811.132812,36.11,115.36,61.294998,PM10,20981
27.600000,50.270000,20.090000,21.250000,0.970000,39.849998,2.410000,2.360000,300.209991,46.700001,96671.046875,36.34,114.03,50.135002,PM10,21220
33.020000,62.590000,22.650000,27.900000,1.150000,32.049999,1.710000,2.310000,300.329987,49.220001,98291.367188,36.33,114.2,56.294998,PM10,21221
38.009998,77.879997,23.480000,35.509998,1.440000,26.600000,0.790000,2.700000,299.929993,52.910000,99319.406250,36.32,114.37,63.939999,PM10,21222
35.689999,71.820000,16.420000,30.990000,1.320000,31.549999,-0.010000,3.250000,299.600006,55.990002,99560.226562,36.31,114.53,60.910000,PM10,21223
34.009998,65.209999,12.110000,25.190001,1.190000,36.310001,-0.470000,3.670000,299.350006,58.310001,99564.859375,36.29,114.7,57.605000,PM10,21224
35.840000,67.239998,10.600000,24.680000,1.210000,37.639999,-0.480000,3.690000,299.109985,60.439999,99630.531250,36.28,114.87,58.619999,PM10,21225
38.160000,71.029999,10.480000,25.959999,1.270000,37.990002,0.070000,2.940000,298.869995,62.720001,99677.562500,36.27,115.04,60.514999,PM10,21226
39.939999,74.209999,11.100000,26.219999,1.350000,41.630001,0.560000,2.100000,298.790009,63.880001,99698.710938,36.26,115.2,62.105000,PM10,21227
41.830002,77.089996,11.620000,24.790001,1.360000,47.820000,0.890000,1.690000,298.790009,65.540001,99733.156250,36.24,115.37,63.544998,PM10,21228
25.639999,41.540001,18.670000,16.770000,0.870000,50.619999,2.580000,2.790000,298.239990,49.759998,93521.742188,36.5,113.71,41.540001,PM10,21465
25.969999,43.959999,19.360001,18.190001,0.870000,46.770000,3.560000,2.770000,298.609985,49.910000,94538.656250,36.49,113.88,43.959999,PM10,21466
28.750000,51.410000,22.080000,23.590000,0.950000,40.630001,4.310000,2.590000,299.359985,49.220001,95876.796875,36.48,114.04,50.705002,PM10,21467
33.279999,61.389999,24.620001,29.639999,1.070000,34.080002,4.140000,2.530000,300.420013,48.320000,97793.992188,36.47,114.21,55.695000,PM10,21468
38.959999,73.180000,25.280001,33.790001,1.260000,28.370001,2.890000,2.970000,300.589996,49.950001,99185.593750,36.45,114.38,61.590000,PM10,21469
39.849998,76.050003,20.250000,32.660000,1.340000,28.889999,1.380000,3.630000,299.950012,54.009998,99604.976562,36.44,114.55,63.025002,PM10,21470
38.369999,72.889999,15.350000,28.900000,1.310000,32.889999,0.480000,4.040000,299.630005,56.720001,99589.273438,36.43,114.72,61.445000,PM10,21471
38.880001,73.519997,12.880000,27.379999,1.320000,35.189999,-0.150000,4.350000,299.380005,59.020000,99637.023438,36.42,114.88,61.759998,PM10,21472
40.520000,75.699997,11.850000,27.340000,1.350000,37.799999,-0.310000,3.890000,299.170013,61.189999,99674.289062,36.4,115.05,62.849998,PM10,21473
41.630001,77.540001,12.100000,27.040001,1.400000,41.880001,-0.010000,3.070000,299.000000,62.730000,99683.000000,36.39,115.22,63.770000,PM10,21474
28.120001,46.049999,19.530001,19.639999,0.920000,50.139999,2.350000,0.920000,297.480011,48.880001,91756.687500,36.65,113.55,46.049999,PM10,21710
29.309999,48.349998,19.549999,19.840000,0.920000,48.320000,2.510000,1.540000,297.940002,48.740002,92918.523438,36.64,113.72,48.349998,PM10,21711
29.889999,50.520000,19.680000,20.400000,0.910000,45.869999,3.480000,2.390000,298.700012,47.889999,94288.656250,36.62,113.89,50.260002,PM10,21712
34.669998,62.880001,24.030001,28.940001,1.080000,38.000000,4.000000,3.020000,299.720001,46.759998,95968.320312,36.61,114.06,56.440002,PM10,21713
