PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
98.709999,171.070007,15.010000,38.930000,1.280000,79.720001,-0.810000,0.650000,300.700012,57.520000,100178.843750,36.16,114.69,129.637497,PM2.5,20977
102.059998,170.199997,13.110000,37.110001,1.280000,81.419998,-1.340000,0.830000,300.739990,56.790001,100254.843750,36.15,114.85,133.824997,PM2.5,20978
104.589996,168.399994,12.820000,35.980000,1.310000,82.839996,-1.860000,0.850000,300.709991,55.570000,100325.632812,36.13,115.02,136.987488,PM2.5,20979
101.330002,157.600006,13.850000,34.759998,1.320000,86.800003,-2.050000,0.710000,300.480011,54.389999,100398.601562,36.11,115.36,132.912506,PM2.5,20981
82.070000,129.889999,27.660000,41.560001,1.500000,75.220001,2.130000,-0.200000,300.279999,53.310001,97262.640625,36.34,114.03,108.837502,PM2.5,21220
90.750000,150.589996,28.879999,45.330002,1.620000,72.419998,0.990000,-0.600000,301.140015,52.180000,98875.890625,36.33,114.2,119.687500,PM2.5,21221
99.570000,174.520004,26.730000,48.279999,1.580000,69.410004,-0.110000,-0.340000,301.220001,53.700001,99902.226562,36.32,114.37,130.712494,PM2.5,21222
99.500000,180.029999,19.850000,44.090000,1.360000,74.330002,-0.790000,0.410000,300.700012,56.970001,100148.968750,36.31,114.53,130.625000,PM2.5,21223
101.849998,181.360001,15.550000,40.169998,1.260000,80.419998,-1.040000,0.750000,300.470001,58.939999,100159.859375,36.29,114.7,133.562500,PM2.5,21224
104.029999,177.270004,13.490000,38.130001,1.260000,83.120003,-1.440000,1.020000,300.600006,57.689999,100225.640625,36.28,114.87,136.287506,PM2.5,21225
104.430000,170.839996,13.000000,36.340000,1.270000,84.519997,-1.780000,1.240000,300.630005,55.720001,100277.640625,36.27,115.04,136.787506,PM2.5,21226
101.750000,163.210007,13.120000,34.950001,1.270000,86.360001,-1.990000,1.370000,300.619995,53.880001,100294.398438,36.26,115.2,133.437500,PM2.5,21227
100.709999,159.679993,13.860000,35.450001,1.280000,88.500000,-2.080000,1.190000,300.459991,53.419998,100326.046875,36.24,115.37,132.137497,PM2.5,21228
75.169998,110.070000,25.209999,33.750000,1.370000,70.800003,1.740000,1.190000,297.809998,58.369999,94107.046875,36.5,113.71,100.212494,PM2.5,21465
81.300003,121.290001,25.309999,36.869999,1.420000,74.029999,1.830000,0.790000,298.459991,57.590000,95130.609375,36.49,113.88,107.875000,PM2.5,21466
92.750000,145.429993,29.580000,44.980000,1.640000,75.220001,1.490000,-0.000000,299.440002,55.889999,96476.093750,36.48,114.04,122.187500,PM2.5,21467
101.480003,168.649994,31.450001,48.040001,1.730000,71.669998,0.550000,-0.380000,300.529999,54.439999,98397.117188,36.47,114.21,133.100006,PM2.5,21468
108.559998,195.869995,30.389999,49.590000,1.650000,68.519997,-0.440000,-0.210000,300.839996,55.590000,99786.617188,36.45,114.38,141.949997,PM2.5,21469
105.400002,197.759995,22.400000,46.830002,1.380000,74.120003,-1.020000,0.580000,300.390015,58.720001,100204.656250,36.44,114.55,138.000000,PM2.5,21470
107.169998,194.779999,17.139999,43.459999,1.260000,79.580002,-1.080000,1.040000,300.250000,59.930000,100192.492188,36.43,114.72,140.212494,PM2.5,21471
108.980003,188.820007,14.700000,41.369999,1.250000,82.949997,-1.310000,1.340000,300.429993,58.580002,100239.507812,36.42,114.88,142.475006,PM2.5,21472
106.809998,176.550003,13.790000,38.860001,1.260000,84.660004,-1.550000,1.570000,300.559998,56.020000,100277.906250,36.4,115.05,139.762497,PM2.5,21473
102.559998,165.929993,13.760000,37.410000,1.260000,86.050003,-1.860000,1.720000,300.660004,53.349998,100286.617188,36.39,115.22,134.449997,PM2.5,21474
72.809998,105.290001,25.030001,32.970001,1.290000,68.870003,0.490000,-0.390000,297.329987,57.639999,92325.382812,36.65,113.55,97.262497,PM2.5,21710
79.690002,116.190002,24.650000,35.470001,1.370000,73.680000,-0.100000,0.040000,298.049988,56.950001,93492.789062,36.64,113.72,105.862503,PM2.5,21711
88.160004,131.250000,25.389999,38.099998,1.450000,78.750000,0.010000,0.240000,298.869995,56.230000,94877.140625,36.62,113.89,116.450005,PM2.5,21712
102.959999,164.339996,32.020000,48.639999,1.790000,78.309998,-0.070000,0.260000,299.679993,55.599998,96573.742188,36.61,114.06,134.949997,PM2.5,21713
113.379997,194.399994,35.610001,51.639999,1.870000,73.260002,-0.370000,0.270000,300.220001,55.599998,98066.070312,36.6,114.23,147.974991,PM2.5,21714
120.260002,221.960007,36.349998,52.049999,1.770000,69.830002,-0.630000,0.310000,300.529999,56.619999,99424.656250,36.59,114.4,157.514282,PM2.5,21715
113.720001,216.389999,27.490000,50.889999,1.460000,74.180000,-0.850000,0.900000,300.350006,59.180000,100208.726562,36.58,114.56,148.399994,PM2.5,21716
110.379997,201.429993,19.709999,46.160000,1.260000,81.279999,-0.920000,1.460000,300.170013,60.470001,100308.343750,36.56,114.73,144.224991,PM2.5,21717
109.769997,188.630005,16.110001,42.900002,1.220000,84.599998,-1.070000,1.770000,300.290009,59.450001,100332.593750,36.55,114.9,143.462494,PM2.5,21718
107.919998,177.479996,14.740000,40.560001,1.230000,85.459999,-1.250000,1.920000,300.420013,56.880001,100365.109375,36.54,115.07,141.149994,PM2.5,21719
103.680000,167.250000,14.490000,39.000000,1.230000,86.529999,-1.570000,2.050000,300.600006,53.549999,100358.718750,36.53,115.24,135.850006,PM2.5,21720
81.730003,115.110001,22.180000,31.309999,1.210000,76.879997,-0.290000,0.160000,296.540009,60.259998,91117.226562,36.77,113.74,108.412506,PM2.5,21958
91.400002,132.080002,24.209999,35.730000,1.360000,84.129997,-0.280000,0.270000,298.149994,57.650002,93521.476562,36.76,113.9,120.500000,PM2.5,21959
106.199997,165.369995,31.120001,48.439999,1.710000,83.800003,-0.320000,0.320000,299.890015,54.619999,96514.242188,36.75,114.07,139.000000,PM2.5,21960
116.029999,190.910004,34.480000,53.139999,1.750000,80.050003,-0.460000,0.590000,300.579987,54.340000,98257.273438,36.74,114.24,151.471420,PM2.5,21961
123.599998,213.820007,35.590000,53.540001,1.670000,77.050003,-0.590000,0.760000,300.730011,55.790001,99433.296875,36.72,114.41,162.285706,PM2.5,21962
118.620003,213.600006,29.260000,51.820000,1.460000,79.080002,-0.640000,1.170000,300.510010,58.820000,100193.093750,36.71,114.58,155.171432,PM2.5,21963
111.750000,197.110001,21.160000,46.480000,1.250000,84.559998,-0.640000,1.790000,300.299988,60.820000,100414.007812,36.7,114.75,145.937500,PM2.5,21964
