PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.209999,61.360001,7.510000,17.240000,0.830000,49.520000,-0.940000,-2.230000,298.329987,74.519997,99903.648438,36.16,114.69,55.680000,PM10,20977
30.580000,56.110001,7.980000,17.660000,0.800000,52.759998,-1.380000,-2.600000,298.649994,72.639999,99973.343750,36.15,114.85,53.055000,PM10,20978
32.189999,55.279999,8.880000,18.750000,0.830000,53.060001,-1.790000,-2.810000,298.690002,71.860001,100037.046875,36.13,115.02,52.639999,PM10,20979
33.570000,52.799999,11.370000,21.309999,0.910000,50.720001,-2.300000,-3.530000,298.660004,70.919998,100097.648438,36.11,115.36,51.400002,PM10,20981
27.680000,65.110001,19.580000,22.049999,1.120000,43.700001,-0.730000,-1.110000,298.019989,62.110001,96991.640625,36.34,114.03,57.555000,PM10,21220
33.220001,75.349998,18.110001,23.709999,1.150000,38.549999,-0.830000,-1.300000,298.429993,65.620003,98613.796875,36.33,114.2,62.674999,PM10,21221
37.020000,78.589996,14.040000,23.559999,1.070000,38.340000,-0.900000,-1.430000,298.459991,69.900002,99640.179688,36.32,114.37,64.294998,PM10,21222
33.009998,67.349998,9.450000,19.950001,0.890000,44.700001,-0.910000,-1.550000,298.399994,72.980003,99880.132812,36.31,114.53,58.674999,PM10,21223
31.650000,62.160000,8.250000,18.879999,0.830000,48.889999,-1.080000,-1.770000,298.350006,74.750000,99885.648438,36.29,114.7,56.080002,PM10,21224
32.770000,59.849998,8.580000,18.980000,0.840000,51.310001,-1.460000,-2.210000,298.480011,73.589996,99946.773438,36.28,114.87,54.924999,PM10,21225
33.779999,57.700001,9.350000,19.600000,0.860000,52.250000,-1.770000,-2.520000,298.630005,72.070000,99991.398438,36.27,115.04,53.849998,PM10,21226
34.160000,55.330002,10.380000,20.410000,0.880000,52.410000,-2.230000,-2.830000,298.679993,70.910004,100000.390625,36.26,115.2,52.665001,PM10,21227
34.779999,54.310001,11.790000,21.889999,0.930000,50.570000,-2.630000,-3.220000,298.619995,70.870003,100024.820312,36.24,115.37,52.154999,PM10,21228
21.830000,49.480000,19.360001,20.500000,0.950000,55.290001,-1.160000,-0.040000,296.899994,57.110001,93818.421875,36.5,113.71,49.480000,PM10,21465
24.590000,55.970001,17.940001,20.840000,1.010000,50.500000,-0.930000,-0.520000,297.089996,59.730000,94847.531250,36.49,113.88,52.985001,PM10,21466
30.299999,70.550003,20.790001,25.920000,1.210000,41.720001,-0.800000,-0.740000,297.519989,62.639999,96201.296875,36.48,114.04,60.275002,PM10,21467
35.680000,81.050003,20.420000,27.790001,1.260000,36.680000,-0.780000,-0.880000,298.130005,65.970001,98131.203125,36.47,114.21,65.525002,PM10,21468
37.959999,82.379997,15.940000,26.690001,1.140000,36.990002,-0.920000,-0.960000,298.369995,70.379997,99523.281250,36.45,114.38,66.190002,PM10,21469
34.299999,71.260002,10.960000,22.830000,0.930000,43.470001,-0.950000,-1.120000,298.350006,73.669998,99936.429688,36.44,114.55,60.630001,PM10,21470
33.799999,65.769997,9.220000,21.070000,0.850000,47.860001,-1.190000,-1.360000,298.369995,74.449997,99918.000000,36.43,114.72,57.884998,PM10,21471
35.279999,63.290001,9.260000,20.170000,0.850000,50.500000,-1.570000,-1.760000,298.450012,73.639999,99961.609375,36.42,114.88,56.645000,PM10,21472
35.590000,59.759998,9.790000,20.180000,0.870000,52.000000,-1.830000,-2.170000,298.519989,72.449997,99995.203125,36.4,115.05,54.879997,PM10,21473
35.529999,56.770000,10.770000,20.900000,0.890000,52.340000,-2.240000,-2.610000,298.619995,71.070000,99997.906250,36.39,115.22,53.385002,PM10,21474
22.260000,49.180000,19.879999,21.450001,1.020000,58.700001,-1.690000,-0.440000,296.350006,55.470001,92040.851562,36.65,113.55,49.180000,PM10,21710
23.379999,51.939999,17.510000,21.309999,1.010000,55.700001,-1.750000,-0.650000,296.920013,55.080002,93208.171875,36.64,113.72,50.970001,PM10,21711
26.059999,58.610001,17.020000,22.170000,1.060000,50.549999,-1.440000,-0.750000,297.260010,57.060001,94598.882812,36.62,113.89,54.305000,PM10,21712
33.270000,77.970001,22.480000,31.430000,1.350000,38.750000,-1.010000,-0.560000,297.679993,60.209999,96302.218750,36.61,114.06,63.985001,PM10,21713
