PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
33.919998,72.589996,14.120000,14.510000,1.100000,76.830002,-1.430000,1.060000,298.269989,62.110001,100135.406250,36.16,114.69,61.294998,PM10,20977
27.309999,61.730000,13.860000,13.600000,1.140000,80.930000,-1.360000,1.610000,298.140015,63.380001,100216.523438,36.15,114.85,55.864998,PM10,20978
25.100000,55.950001,14.720000,14.610000,1.200000,84.870003,-1.260000,1.900000,298.149994,63.950001,100292.898438,36.13,115.02,52.974998,PM10,20979
24.430000,51.639999,15.590000,16.620001,1.240000,93.330002,-1.040000,2.130000,298.200012,63.709999,100370.562500,36.11,115.36,50.820000,PM10,20981
43.400002,75.910004,18.660000,27.639999,1.070000,72.220001,0.380000,-1.600000,298.600006,49.910000,97202.007812,36.34,114.03,62.955002,PM10,21220
44.779999,82.199997,18.650000,28.790001,1.060000,75.360001,0.050000,-1.450000,299.040009,51.810001,98829.312500,36.33,114.2,66.099998,PM10,21221
46.020000,88.769997,18.709999,26.780001,1.090000,78.480003,-0.410000,-0.700000,298.850006,55.849998,99861.851562,36.32,114.37,69.384995,PM10,21222
43.150002,86.800003,17.030001,20.030001,1.100000,80.019997,-1.050000,0.330000,298.390015,60.619999,100107.343750,36.31,114.53,68.400002,PM10,21223
35.680000,76.089996,14.880000,15.240000,1.110000,79.419998,-1.300000,1.130000,298.119995,62.980000,100118.453125,36.29,114.7,63.044998,PM10,21224
28.240000,63.279999,14.270000,13.550000,1.120000,83.449997,-1.340000,1.880000,298.079987,63.639999,100187.421875,36.28,114.87,56.639999,PM10,21225
25.530001,56.520000,14.780000,14.090000,1.150000,87.190002,-1.430000,2.220000,298.079987,64.129997,100242.460938,36.27,115.04,53.260002,PM10,21226
24.740000,53.369999,15.400000,14.970000,1.180000,91.300003,-1.130000,2.200000,298.049988,64.000000,100263.546875,36.26,115.2,51.684998,PM10,21227
25.879999,53.549999,15.760000,16.080000,1.190000,95.650002,-1.110000,2.090000,298.089996,64.269997,100297.101562,36.24,115.37,51.775002,PM10,21228
43.090000,71.669998,17.990000,27.290001,1.100000,76.680000,-0.300000,-0.760000,296.450012,52.709999,94029.726562,36.5,113.71,60.834999,PM10,21465
46.130001,77.019997,17.709999,26.740000,1.070000,79.339996,-0.020000,-1.490000,296.959991,53.580002,95059.359375,36.49,113.88,63.912502,PM2.5,21466
47.259998,83.080002,18.790001,29.750000,1.090000,79.970001,0.010000,-1.640000,297.869995,53.040001,96413.070312,36.48,114.04,66.540001,PM10,21467
47.779999,88.540001,19.490000,31.200001,1.080000,81.519997,-0.220000,-1.530000,298.779999,52.990002,98345.937500,36.47,114.21,69.270004,PM10,21468
47.680000,93.029999,19.660000,29.360001,1.080000,82.980003,-0.640000,-0.940000,298.760010,56.529999,99745.289062,36.45,114.38,71.514999,PM10,21469
45.709999,90.389999,18.120001,21.570000,1.100000,85.919998,-0.970000,0.380000,298.230011,61.799999,100165.296875,36.44,114.55,70.195000,PM10,21470
38.540001,79.370003,16.059999,17.100000,1.100000,83.839996,-1.000000,1.340000,298.149994,63.130001,100151.156250,36.43,114.72,64.684998,PM10,21471
31.100000,66.220001,15.260000,15.080000,1.110000,86.010002,-1.080000,2.110000,298.109985,63.549999,100201.156250,36.42,114.88,58.110001,PM10,21472
26.920000,57.500000,15.420000,15.140000,1.120000,89.089996,-1.250000,2.620000,298.190002,63.369999,100241.617188,36.4,115.05,53.750000,PM10,21473
25.590000,53.549999,16.090000,16.030001,1.130000,92.720001,-1.310000,2.730000,298.109985,63.490002,100255.703125,36.39,115.22,51.775002,PM10,21474
43.509998,72.290001,17.440001,27.190001,1.140000,78.699997,-1.640000,-1.590000,295.510010,54.169998,92244.156250,36.65,113.55,61.145000,PM10,21710
47.000000,77.610001,16.570000,25.790001,1.100000,83.430000,-1.730000,-1.880000,296.329987,53.540001,93417.796875,36.64,113.72,65.000000,PM2.5,21711
49.029999,82.040001,16.629999,25.450001,1.070000,85.699997,-1.330000,-1.800000,297.140015,53.240002,94811.390625,36.62,113.89,67.537498,PM2.5,21712
50.070000,89.449997,19.280001,31.170000,1.160000,83.339996,-0.810000,-1.590000,298.000000,53.060001,96516.476562,36.61,114.06,69.724998,PM10,21713
50.630001,95.199997,20.719999,33.919998,1.130000,82.070000,-0.640000,-1.490000,298.549988,53.910000,98014.898438,36.6,114.23,72.599998,PM10,21714
48.910000,97.120003,20.940001,33.369999,1.100000,81.459999,-0.740000,-1.160000,298.660004,56.619999,99381.140625,36.59,114.4,73.559998,PM10,21715
47.549999,92.629997,18.940001,24.200001,1.100000,89.680000,-0.910000,0.270000,298.260010,61.669998,100171.039062,36.58,114.56,71.315002,PM10,21716
42.669998,82.570000,16.709999,19.080000,1.070000,88.099998,-0.790000,1.320000,298.179993,63.439999,100270.046875,36.56,114.73,66.285004,PM10,21717
