PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.180000,83.589996,11.000000,16.629999,0.510000,64.730003,-0.490000,-1.400000,296.450012,60.669998,91610.281250,37.71,114.0,75.224998,PM2.5,23734
62.490002,95.879997,11.430000,20.459999,0.540000,65.339996,0.600000,-2.180000,298.950012,55.270000,94831.000000,37.69,114.18,84.362503,PM2.5,23735
72.300003,114.860001,12.070000,23.120001,0.590000,66.610001,1.270000,-3.240000,301.369995,51.290001,98516.023438,37.68,114.35,96.625000,PM2.5,23736
89.410004,144.199997,12.200000,22.190001,0.640000,70.059998,1.300000,-3.880000,301.899994,52.549999,100289.906250,37.67,114.52,118.012505,PM2.5,23737
108.529999,167.850006,11.570000,28.370001,0.710000,74.849998,0.590000,-3.630000,301.369995,55.160000,100391.609375,37.66,114.69,141.912506,PM2.5,23738
120.389999,178.080002,11.870000,33.660000,0.800000,78.709999,-0.090000,-2.750000,301.250000,55.990002,100487.296875,37.65,114.86,157.699997,PM2.5,23739
123.889999,173.520004,12.310000,36.639999,0.890000,82.639999,-0.640000,-1.610000,301.410004,56.130001,100552.320312,37.63,115.03,162.699997,PM2.5,23740
116.779999,156.509995,12.960000,39.299999,0.980000,84.540001,-1.330000,-0.420000,301.720001,56.119999,100610.382812,37.62,115.2,152.542862,PM2.5,23741
109.680000,148.559998,13.650000,40.939999,1.090000,81.389999,-1.940000,0.340000,302.019989,56.330002,100650.296875,37.61,115.37,143.350006,PM2.5,23742
109.010002,151.520004,14.680000,41.740002,1.220000,78.610001,-2.510000,0.440000,302.119995,56.230000,100648.148438,37.59,115.54,142.512497,PM2.5,23743
104.800003,145.029999,14.640000,40.349998,1.240000,80.199997,-2.620000,0.340000,301.940002,57.509998,100611.718750,37.58,115.71,137.250000,PM2.5,23744
99.410004,137.110001,14.660000,38.209999,1.210000,82.540001,-2.640000,0.150000,301.839996,58.029999,100615.570312,37.57,115.88,130.512512,PM2.5,23745
97.129997,135.539993,15.410000,36.680000,1.240000,83.209999,-2.750000,0.030000,301.739990,58.230000,100652.851562,37.55,116.05,127.662498,PM2.5,23746
97.160004,138.059998,16.309999,36.230000,1.310000,82.550003,-2.720000,-0.060000,301.540009,58.990002,100656.578125,37.54,116.22,127.700005,PM2.5,23747
93.099998,134.899994,16.709999,34.860001,1.340000,82.230003,-2.710000,-0.190000,301.410004,59.220001,100634.773438,37.52,116.39,122.625000,PM2.5,23748
55.939999,89.050003,12.610000,19.590000,0.530000,59.470001,0.040000,-0.610000,297.329987,58.639999,92892.507812,37.84,114.02,76.174995,PM2.5,23988
64.980003,103.849998,12.500000,21.950001,0.560000,61.639999,0.820000,-1.520000,298.989990,55.360001,95035.343750,37.83,114.19,87.475006,PM2.5,23989
75.750000,124.949997,12.510000,20.629999,0.600000,64.459999,1.530000,-2.770000,301.170013,51.959999,98476.773438,37.82,114.36,100.937500,PM2.5,23990
93.570000,156.550003,12.060000,21.629999,0.650000,65.570000,1.680000,-3.270000,301.809998,53.080002,100429.406250,37.8,114.53,123.212502,PM2.5,23991
113.239998,178.850006,11.010000,28.200001,0.730000,71.589996,0.770000,-3.090000,301.149994,56.360001,100381.742188,37.79,114.7,147.800003,PM2.5,23992
124.250000,184.850006,11.290000,33.740002,0.820000,77.709999,0.030000,-2.360000,301.070007,57.279999,100432.523438,37.78,114.87,163.214279,PM2.5,23993
126.559998,177.869995,12.070000,37.009998,0.910000,80.620003,-0.410000,-1.290000,301.269989,57.349998,100515.640625,37.77,115.04,166.514282,PM2.5,23994
115.949997,155.800003,12.780000,39.139999,0.980000,83.250000,-1.150000,-0.370000,301.750000,56.080002,100600.398438,37.75,115.21,151.357132,PM2.5,23995
109.220001,147.649994,13.450000,40.919998,1.070000,79.949997,-1.970000,0.290000,302.109985,55.779999,100646.750000,37.74,115.39,142.774994,PM2.5,23996
108.930000,150.250000,14.440000,41.770000,1.190000,76.300003,-2.610000,0.480000,302.250000,55.529999,100646.726562,37.73,115.56,142.412506,PM2.5,23997
101.440002,138.559998,14.300000,39.660000,1.170000,79.160004,-2.840000,0.410000,302.119995,56.320000,100638.703125,37.71,115.73,133.050003,PM2.5,23998
96.000000,130.899994,14.500000,37.730000,1.140000,81.190002,-2.920000,0.300000,301.980011,57.209999,100640.062500,37.7,115.9,126.250000,PM2.5,23999
93.389999,129.139999,14.940000,35.970001,1.180000,82.099998,-3.050000,0.110000,301.829987,57.529999,100620.242188,37.69,116.07,122.987503,PM2.5,24000
91.629997,128.720001,15.210000,34.910000,1.230000,81.830002,-3.110000,0.000000,301.589996,58.439999,100611.523438,37.67,116.24,120.787498,PM2.5,24001
86.260002,123.419998,15.060000,33.230000,1.240000,81.599998,-3.110000,-0.190000,301.429993,58.970001,100639.343750,37.66,116.41,114.075005,PM2.5,24002
77.129997,112.339996,14.760000,31.059999,1.170000,81.599998,-3.140000,-0.310000,301.279999,59.369999,100661.320312,37.64,116.58,102.662498,PM2.5,24003
56.959999,95.480003,13.090000,22.850000,0.550000,54.119999,0.670000,-0.420000,299.179993,54.410000,95661.726562,37.98,114.03,77.449997,PM2.5,24245
68.449997,115.580002,13.090000,21.180000,0.580000,57.369999,1.120000,-0.990000,299.929993,53.610001,96809.023438,37.96,114.2,91.812500,PM2.5,24246
81.739998,142.210007,12.630000,18.959999,0.620000,59.189999,1.720000,-1.970000,301.149994,52.580002,99039.476562,37.95,114.38,108.424995,PM2.5,24247
99.010002,171.199997,11.400000,23.070000,0.660000,59.160000,1.630000,-2.670000,301.510010,54.119999,100408.468750,37.94,114.55,130.012497,PM2.5,24248
115.190002,184.649994,10.260000,27.980000,0.740000,68.989998,0.490000,-2.790000,301.000000,56.840000,100319.929688,37.93,114.72,150.271439,PM2.5,24249
125.230003,187.410004,10.890000,33.029999,0.840000,77.150002,-0.330000,-2.330000,301.040009,57.680000,100407.718750,37.91,114.89,164.614288,PM2.5,24250
126.629997,181.389999,11.760000,37.509998,0.920000,77.290001,-0.840000,-1.350000,301.359985,57.320000,100491.031250,37.9,115.06,166.614288,PM2.5,24251
116.870003,159.410004,12.490000,39.060001,0.990000,80.209999,-1.320000,-0.420000,301.709991,56.959999,100540.203125,37.89,115.23,152.671432,PM2.5,24252
108.889999,146.889999,12.990000,40.459999,1.040000,78.160004,-1.870000,0.180000,302.000000,56.560001,100589.968750,37.88,115.4,142.362503,PM2.5,24253
103.629997,140.529999,13.650000,40.930000,1.080000,75.879997,-2.600000,0.540000,302.279999,55.630001,100649.101562,37.86,115.57,135.787491,PM2.5,24254
96.370003,129.850006,13.730000,38.669998,1.060000,79.080002,-2.960000,0.480000,302.239990,56.169998,100719.453125,37.85,115.74,126.712502,PM2.5,24255
92.199997,124.839996,14.230000,37.080002,1.070000,80.879997,-3.150000,0.420000,302.140015,56.610001,100715.789062,37.84,115.91,121.500000,PM2.5,24256
90.040001,123.680000,14.560000,36.070000,1.100000,81.540001,-3.250000,0.270000,301.850006,57.560001,100625.843750,37.82,116.08,118.800003,PM2.5,24257
86.379997,120.169998,14.570000,34.759998,1.130000,81.739998,-3.270000,0.100000,301.660004,58.139999,100598.500000,37.81,116.26,114.224998,PM2.5,24258
81.370003,115.190002,14.300000,33.189999,1.140000,81.309998,-3.370000,0.000000,301.480011,58.570000,100651.546875,37.79,116.43,107.962502,PM2.5,24259
74.300003,106.860001,14.240000,31.389999,1.100000,80.919998,-3.450000,-0.110000,301.359985,58.849998,100690.906250,37.78,116.6,99.125000,PM2.5,24260
50.419998,85.309998,11.170000,21.250000,0.520000,53.930000,0.200000,-0.490000,298.839996,53.259998,94637.812500,38.12,113.88,69.274994,PM2.5,24503
61.299999,107.320000,13.150000,25.709999,0.560000,47.650002,0.860000,-0.490000,300.579987,50.759998,97550.953125,38.11,114.05,82.875000,PM2.5,24504
74.199997,136.179993,13.280000,21.299999,0.590000,47.490002,0.890000,-0.620000,300.970001,51.400002,98584.531250,38.1,114.22,99.000000,PM2.5,24505
88.000000,165.740005,11.680000,23.040001,0.590000,47.160000,1.160000,-1.390000,301.339996,52.560001,99688.703125,38.09,114.39,116.250000,PM2.5,24506
102.809998,186.270004,9.510000,32.209999,0.620000,48.919998,0.740000,-2.260000,301.290009,54.560001,100318.359375,38.07,114.56,134.762497,PM2.5,24507
114.120003,188.020004,9.080000,29.690001,0.720000,64.089996,-0.200000,-2.570000,301.010010,56.459999,100285.101562,38.06,114.73,148.900009,PM2.5,24508
123.110001,188.800003,10.270000,31.250000,0.840000,74.589996,-0.840000,-2.120000,301.100006,57.480000,100384.539062,38.05,114.91,161.585709,PM2.5,24509
123.050003,178.020004,11.250000,35.430000,0.930000,78.669998,-1.200000,-1.330000,301.350006,57.599998,100462.617188,38.04,115.08,161.500000,PM2.5,24510
114.019997,157.419998,11.810000,36.630001,0.960000,81.629997,-1.600000,-0.520000,301.730011,56.970001,100498.023438,38.02,115.25,148.774994,PM2.5,24511
106.940002,145.559998,12.200000,38.169998,1.000000,80.050003,-2.020000,-0.070000,301.989990,56.660000,100551.710938,38.01,115.42,139.925003,PM2.5,24512
100.699997,136.410004,12.790000,38.910000,1.020000,78.470001,-2.500000,0.330000,302.230011,55.939999,100633.617188,38.0,115.59,132.125000,PM2.5,24513
93.769997,126.360001,13.140000,37.250000,1.000000,80.940002,-2.950000,0.500000,302.290009,55.970001,100733.023438,37.98,115.76,123.462494,PM2.5,24514
