PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
51.599998,107.269997,26.730000,28.650000,1.450000,80.860001,-0.060000,-1.710000,300.260010,53.290001,99922.101562,36.16,114.69,78.634995,PM10,20977
50.400002,109.120003,24.530001,26.139999,1.410000,82.870003,0.010000,-1.630000,300.450012,54.009998,99993.773438,36.15,114.85,79.559998,PM10,20978
50.380001,104.260002,20.850000,23.910000,1.330000,83.199997,0.270000,-1.050000,300.739990,55.220001,100058.523438,36.13,115.02,77.130005,PM10,20979
44.950001,78.889999,14.800000,17.780001,1.170000,86.809998,-0.290000,1.190000,300.950012,61.400002,100123.046875,36.11,115.36,64.445000,PM10,20981
43.230000,81.940002,26.790001,35.639999,1.220000,73.360001,1.010000,-1.340000,300.049988,45.849998,97026.421875,36.34,114.03,65.970001,PM10,21220
47.060001,92.760002,31.629999,41.200001,1.370000,70.489998,0.950000,-1.700000,300.700012,45.820000,98638.007812,36.33,114.2,71.380005,PM10,21221
51.130001,103.519997,33.700001,41.750000,1.480000,71.809998,0.780000,-1.710000,300.809998,47.450001,99657.976562,36.32,114.37,76.759995,PM10,21222
52.990002,108.480003,31.209999,36.500000,1.500000,78.570000,0.410000,-1.360000,300.269989,51.410000,99898.007812,36.31,114.53,79.240005,PM10,21223
52.939999,110.480003,28.299999,30.680000,1.480000,83.930000,0.270000,-1.170000,300.029999,54.209999,99903.703125,36.29,114.7,80.240005,PM10,21224
52.910000,112.800003,26.059999,27.170000,1.460000,85.750000,0.210000,-1.290000,300.130005,55.310001,99965.742188,36.28,114.87,81.400002,PM10,21225
53.040001,110.480003,22.910000,24.080000,1.390000,86.769997,0.440000,-1.180000,300.380005,56.320000,100011.382812,36.27,115.04,80.240005,PM10,21226
49.759998,97.080002,18.570000,21.070000,1.270000,87.599998,0.320000,-0.290000,300.959991,55.939999,100020.062500,36.26,115.2,73.540001,PM10,21227
46.840000,84.620003,15.890000,18.389999,1.190000,90.040001,-0.090000,0.970000,300.970001,59.410000,100048.210938,36.24,115.37,67.309998,PM10,21228
41.389999,70.510002,20.430000,29.530001,1.000000,80.860001,0.400000,0.160000,297.769989,49.080002,93876.898438,36.5,113.71,60.255001,PM10,21465
42.860001,76.070000,23.570000,32.070000,1.080000,79.410004,0.770000,-0.620000,298.390015,48.560001,94898.437500,36.49,113.88,63.035000,PM10,21466
47.910000,89.250000,31.010000,40.380001,1.310000,73.169998,0.920000,-0.960000,299.279999,47.070000,96241.257812,36.48,114.04,69.625000,PM10,21467
52.419998,102.029999,36.419998,45.450001,1.460000,70.269997,1.080000,-1.180000,300.309998,46.130001,98156.593750,36.47,114.21,76.014999,PM10,21468
56.529999,114.860001,38.700001,45.599998,1.570000,73.230003,0.940000,-1.400000,300.709991,47.240002,99538.750000,36.45,114.38,82.430000,PM10,21469
58.520000,120.660004,34.820000,40.040001,1.560000,81.050003,0.550000,-1.090000,300.220001,51.150002,99952.171875,36.44,114.55,85.330002,PM10,21470
57.650002,119.889999,30.420000,33.130001,1.510000,85.919998,0.230000,-0.770000,300.029999,53.490002,99934.328125,36.43,114.72,84.945000,PM10,21471
57.660000,120.970001,27.410000,28.360001,1.500000,88.180000,0.140000,-0.910000,300.100006,54.849998,99977.906250,36.42,114.88,85.485001,PM10,21472
57.680000,117.010002,23.750000,24.090000,1.420000,89.730003,0.330000,-1.040000,300.260010,56.540001,100011.859375,36.4,115.05,83.505005,PM10,21473
53.540001,103.730003,19.910000,21.420000,1.310000,90.230003,0.340000,-0.600000,300.769989,55.720001,100013.523438,36.39,115.22,76.865005,PM10,21474
42.480000,70.190002,21.280001,30.930000,1.040000,82.680000,-0.860000,-1.190000,296.920013,48.959999,92101.976562,36.65,113.55,60.095001,PM10,21710
43.090000,72.940002,22.299999,31.490000,1.060000,83.540001,-0.900000,-1.450000,297.690002,47.560001,93265.257812,36.64,113.72,61.470001,PM10,21711
44.520000,78.230003,24.930000,33.480000,1.120000,82.070000,-0.260000,-1.500000,298.489990,46.759998,94646.632812,36.62,113.89,64.115005,PM10,21712
51.580002,95.160004,33.650002,43.349998,1.430000,71.879997,0.440000,-1.190000,299.399994,45.970001,96338.789062,36.61,114.06,72.580002,PM10,21713
57.720001,111.910004,41.070000,49.799999,1.600000,67.330002,0.750000,-1.030000,300.059998,45.950001,97823.742188,36.6,114.23,80.955002,PM10,21714
63.480000,128.779999,45.310001,49.759998,1.710000,69.349998,0.780000,-1.190000,300.500000,46.779999,99174.281250,36.59,114.4,89.389999,PM10,21715
66.029999,135.690002,40.299999,43.950001,1.690000,79.230003,0.520000,-0.860000,300.260010,50.230000,99954.648438,36.58,114.56,92.845001,PM10,21716
63.630001,129.869995,32.650002,35.590000,1.540000,86.430000,0.160000,-0.470000,300.049988,52.830002,100050.617188,36.56,114.73,89.934998,PM10,21717
62.779999,125.739998,27.360001,28.190001,1.450000,91.269997,0.090000,-0.680000,300.100006,54.070000,100070.789062,36.55,114.9,87.869995,PM10,21718
62.750000,119.779999,23.559999,23.590000,1.380000,93.379997,0.300000,-0.840000,300.190002,56.240002,100098.843750,36.54,115.07,84.889999,PM10,21719
58.880001,108.089996,20.299999,21.059999,1.300000,93.839996,0.380000,-0.630000,300.549988,56.389999,100086.382812,36.53,115.24,79.849998,PM2.5,21720
41.040001,66.930000,18.910000,26.120001,0.860000,89.320000,-1.370000,-1.650000,296.549988,48.060001,90888.648438,36.77,113.74,58.465000,PM10,21958
42.790001,72.199997,21.730000,29.200001,0.940000,87.650002,-0.500000,-1.880000,298.070007,45.709999,93288.226562,36.76,113.9,61.099998,PM10,21959
49.680000,88.980003,30.770000,39.630001,1.240000,76.800003,0.240000,-1.700000,299.779999,43.360001,96276.250000,36.75,114.07,69.490005,PM10,21960
57.009998,108.190002,39.900002,49.419998,1.430000,69.139999,0.490000,-1.400000,300.410004,43.639999,98015.093750,36.74,114.24,79.095001,PM10,21961
65.400002,130.139999,46.680000,50.650002,1.630000,69.099998,0.580000,-1.230000,300.540009,45.500000,99185.570312,36.72,114.41,90.070000,PM10,21962
