PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
80.160004,117.779999,8.740000,19.860001,1.120000,49.680000,-0.780000,-0.230000,302.100006,74.139999,99873.882812,36.16,114.69,106.450005,PM2.5,20977
81.750000,123.779999,8.440000,19.750000,1.130000,53.020000,-0.620000,-0.060000,302.170013,74.160004,99950.687500,36.15,114.85,108.437500,PM2.5,20978
82.680000,129.699997,8.660000,21.660000,1.160000,53.950001,-0.660000,0.050000,302.290009,74.010002,100018.578125,36.13,115.02,109.599998,PM2.5,20979
80.099998,132.110001,9.630000,22.959999,1.210000,57.880001,-0.380000,0.050000,302.200012,74.570000,100088.273438,36.11,115.36,106.375000,PM2.5,20981
68.180000,104.860001,13.770000,29.530001,1.370000,24.240000,-0.840000,0.070000,300.440002,74.199997,96987.281250,36.34,114.03,91.474998,PM2.5,21220
71.410004,112.959999,13.900000,37.680000,1.520000,18.549999,-0.960000,-0.570000,301.429993,72.489998,98591.179688,36.33,114.2,95.512505,PM2.5,21221
77.050003,120.809998,12.880000,39.240002,1.470000,20.639999,-0.910000,-0.630000,302.070007,71.540001,99604.273438,36.32,114.37,102.562500,PM2.5,21222
79.750000,119.550003,10.440000,29.709999,1.270000,34.860001,-0.930000,-0.400000,302.070007,73.190002,99843.976562,36.31,114.53,105.937500,PM2.5,21223
82.370003,121.150002,9.040000,21.459999,1.140000,47.060001,-0.810000,-0.190000,301.950012,75.010002,99854.140625,36.29,114.7,109.212502,PM2.5,21224
83.900002,127.040001,8.720000,20.629999,1.150000,51.480000,-0.650000,0.110000,302.160004,74.209999,99920.242188,36.28,114.87,111.125000,PM2.5,21225
84.750000,132.779999,8.810000,21.930000,1.180000,52.950001,-0.750000,0.070000,302.200012,74.529999,99970.203125,36.27,115.04,112.187500,PM2.5,21226
83.730003,136.009995,9.100000,22.850000,1.210000,54.509998,-0.850000,0.140000,302.079987,74.910004,99986.031250,36.26,115.2,110.912506,PM2.5,21227
82.669998,136.720001,9.450000,23.299999,1.230000,57.130001,-0.670000,-0.080000,301.920013,75.849998,100017.140625,36.24,115.37,109.587494,PM2.5,21228
62.919998,90.910004,13.490000,21.209999,1.150000,37.610001,-1.590000,0.990000,298.309998,79.169998,93844.109375,36.5,113.71,84.899994,PM2.5,21465
64.849998,94.940002,12.860000,23.490000,1.160000,32.950001,-1.580000,0.590000,298.980011,78.000000,94863.828125,36.49,113.88,87.312500,PM2.5,21466
68.809998,105.180000,14.040000,33.070000,1.420000,20.730000,-1.500000,-0.100000,299.750000,76.919998,96206.671875,36.48,114.04,92.262497,PM2.5,21467
72.919998,114.400002,14.110000,40.689999,1.590000,15.500000,-1.050000,-0.560000,300.790009,75.129997,98117.710938,36.47,114.21,97.399994,PM2.5,21468
77.550003,119.129997,13.000000,41.200001,1.500000,18.440001,-0.870000,-0.640000,301.799988,73.010002,99490.742188,36.45,114.38,103.187500,PM2.5,21469
79.870003,119.059998,10.670000,32.040001,1.300000,31.790001,-0.890000,-0.370000,301.959991,73.949997,99899.718750,36.44,114.55,106.087502,PM2.5,21470
82.589996,122.010002,9.430000,23.770000,1.150000,44.240002,-0.760000,-0.120000,301.920013,75.089996,99885.796875,36.43,114.72,109.487495,PM2.5,21471
85.000000,129.490005,9.090000,22.700001,1.170000,48.470001,-0.800000,-0.030000,302.010010,75.010002,99933.343750,36.42,114.88,112.500000,PM2.5,21472
86.709999,135.669998,9.070000,23.270000,1.200000,50.330002,-0.970000,-0.130000,301.940002,75.779999,99971.546875,36.4,115.05,114.637497,PM2.5,21473
85.910004,139.369995,9.240000,24.480000,1.240000,51.360001,-1.030000,-0.090000,301.829987,76.129997,99981.882812,36.39,115.22,113.637505,PM2.5,21474
