PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.299999,114.260002,21.670000,33.950001,1.410000,61.660000,0.930000,2.160000,300.839996,56.540001,99746.359375,36.16,114.69,82.130005,PM10,20977
58.189999,110.449997,18.450001,30.610001,1.390000,66.019997,1.110000,2.700000,300.929993,57.360001,99823.789062,36.15,114.85,80.224998,PM10,20978
57.430000,105.699997,16.209999,28.240000,1.310000,70.290001,0.920000,3.420000,301.130005,57.700001,99895.476562,36.13,115.02,78.037498,PM2.5,20979
57.389999,101.959999,12.440000,23.910000,1.230000,79.459999,0.930000,4.020000,301.140015,60.970001,99977.039062,36.11,115.36,77.987503,PM2.5,20981
47.490002,91.260002,28.290001,36.279999,1.270000,59.709999,0.540000,-0.320000,300.829987,49.639999,96837.773438,36.34,114.03,70.630005,PM10,21220
52.980000,109.709999,33.439999,46.430000,1.490000,52.020000,0.130000,0.810000,301.410004,50.180000,98443.492188,36.33,114.2,79.854996,PM10,21221
59.349998,126.860001,35.990002,49.570000,1.610000,50.450001,0.330000,1.530000,301.470001,52.119999,99462.703125,36.32,114.37,88.430000,PM10,21222
61.189999,127.519997,29.530001,42.810001,1.510000,55.820000,0.400000,2.090000,300.970001,55.500000,99707.218750,36.31,114.53,88.759995,PM10,21223
60.799999,121.449997,22.740000,35.450001,1.450000,61.330002,0.580000,2.550000,300.640015,57.840000,99719.593750,36.29,114.7,85.724998,PM10,21224
59.840000,115.620003,18.760000,31.350000,1.440000,65.599998,0.740000,2.890000,300.670013,58.549999,99788.507812,36.28,114.87,82.809998,PM10,21225
59.520000,110.489998,16.080000,28.490000,1.350000,70.540001,0.760000,3.250000,300.820007,59.290001,99843.210938,36.27,115.04,80.650002,PM2.5,21226
58.709999,106.620003,14.210000,25.360001,1.260000,76.220001,0.620000,3.830000,300.950012,59.860001,99863.546875,36.26,115.2,79.637497,PM2.5,21227
59.090000,105.279999,12.550000,23.660000,1.220000,80.309998,0.580000,4.060000,300.880005,61.700001,99899.562500,36.24,115.37,80.112503,PM2.5,21228
42.189999,70.059998,20.370001,19.920000,0.970000,75.260002,2.670000,1.280000,299.179993,51.189999,93696.609375,36.5,113.71,60.029999,PM10,21465
43.930000,76.709999,22.530001,24.010000,1.040000,70.540001,2.040000,0.140000,299.679993,50.930000,94711.546875,36.49,113.88,63.355000,PM10,21466
50.130001,93.919998,29.219999,36.509998,1.310000,61.349998,0.990000,-0.020000,300.239990,50.880001,96053.789062,36.48,114.04,71.959999,PM10,21467
56.939999,114.400002,35.000000,47.660000,1.490000,52.049999,0.340000,0.660000,301.040009,50.880001,97963.382812,36.47,114.21,82.199997,PM10,21468
63.459999,133.800003,37.580002,50.900002,1.590000,49.599998,0.270000,1.450000,301.380005,52.750000,99341.273438,36.45,114.38,91.900002,PM10,21469
64.169998,134.190002,30.900000,44.049999,1.490000,55.220001,0.310000,2.290000,301.029999,56.139999,99754.398438,36.44,114.55,92.095001,PM10,21470
62.250000,125.959999,24.110001,36.939999,1.440000,61.450001,0.390000,2.900000,300.720001,57.990002,99742.867188,36.43,114.72,87.979996,PM10,21471
61.189999,119.760002,20.129999,32.770000,1.440000,65.389999,0.490000,3.290000,300.670013,58.820000,99794.500000,36.42,114.88,84.880005,PM10,21472
61.570000,114.510002,16.820000,29.219999,1.370000,70.300003,0.610000,3.490000,300.720001,59.610001,99838.312500,36.4,115.05,83.212502,PM2.5,21473
60.180000,110.209999,15.490000,26.629999,1.290000,75.639999,0.520000,3.750000,300.829987,60.189999,99851.843750,36.39,115.22,81.474998,PM2.5,21474
43.680000,67.989998,20.160000,19.700001,0.930000,74.519997,2.740000,-0.040000,297.790009,54.860001,91941.718750,36.65,113.55,60.849998,PM2.5,21710
45.610001,73.480003,20.719999,20.510000,0.960000,74.470001,2.150000,0.210000,298.619995,52.840000,93093.117188,36.64,113.72,63.262501,PM2.5,21711
46.700001,78.449997,22.299999,23.590000,1.030000,71.919998,1.750000,-0.100000,299.390015,51.790001,94462.726562,36.62,113.89,64.625000,PM2.5,21712
53.450001,97.279999,30.129999,37.840000,1.350000,61.970001,1.220000,0.280000,300.320007,50.740002,96148.382812,36.61,114.06,73.639999,PM10,21713
61.970001,120.889999,37.520000,50.709999,1.530000,50.900002,0.560000,0.860000,300.899994,51.029999,97629.031250,36.6,114.23,85.445000,PM10,21714
68.849998,142.080002,41.369999,54.779999,1.600000,47.770000,0.430000,1.460000,301.290009,52.340000,98975.101562,36.59,114.4,96.040001,PM10,21715
66.879997,139.330002,33.599998,46.849998,1.470000,53.720001,0.360000,2.340000,301.239990,55.230000,99750.929688,36.58,114.56,94.665001,PM10,21716
63.270000,127.010002,24.770000,37.310001,1.350000,61.889999,0.300000,3.060000,300.970001,57.180000,99850.140625,36.56,114.73,88.505005,PM10,21717
61.570000,118.320000,19.809999,31.480000,1.340000,67.139999,0.350000,3.550000,300.859985,58.220001,99879.046875,36.55,114.9,84.160004,PM10,21718
61.889999,114.430000,17.270000,29.020000,1.320000,70.959999,0.480000,3.860000,300.829987,59.130001,99918.398438,36.54,115.07,83.612503,PM2.5,21719
62.049999,112.489998,16.639999,27.200001,1.290000,76.379997,0.520000,3.990000,300.880005,59.660000,99918.117188,36.53,115.24,83.812500,PM2.5,21720
46.549999,71.860001,18.469999,17.820000,0.830000,75.669998,2.650000,-1.000000,296.869995,56.779999,90724.890625,36.77,113.74,64.437500,PM2.5,21958
