PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
42.150002,55.220001,10.660000,18.400000,1.460000,63.799999,0.620000,-1.060000,296.779999,69.239998,100421.132812,36.16,114.69,58.937500,PM2.5,20977
40.279999,54.439999,10.620000,16.570000,1.480000,66.379997,0.550000,-0.750000,297.160004,66.309998,100494.437500,36.15,114.85,56.599998,PM2.5,20978
40.820000,57.639999,11.140000,15.930000,1.510000,67.099998,0.230000,-0.480000,297.459991,63.910000,100560.453125,36.13,115.02,57.275002,PM2.5,20979
50.820000,76.779999,14.970000,15.320000,1.580000,66.830002,-0.400000,0.330000,297.269989,62.619999,100629.273438,36.11,115.36,69.775002,PM2.5,20981
30.340000,41.360001,9.940000,23.690001,1.180000,54.250000,0.590000,-0.440000,295.239990,72.419998,97478.171875,36.34,114.03,43.342857,PM2.5,21220
32.680000,43.320000,11.220000,29.770000,1.350000,50.080002,0.750000,-1.230000,296.140015,71.589996,99119.140625,36.33,114.2,46.685715,PM2.5,21221
40.549999,51.580002,12.980000,31.010000,1.620000,50.849998,0.560000,-1.930000,296.489990,72.540001,100155.789062,36.32,114.37,56.937500,PM2.5,21222
46.040001,58.830002,12.460000,22.799999,1.650000,59.560001,0.380000,-1.960000,296.440002,73.309998,100398.640625,36.31,114.53,63.800003,PM2.5,21223
45.209999,58.970001,10.960000,18.809999,1.510000,64.790001,0.570000,-1.140000,296.600006,71.059998,100404.890625,36.29,114.7,62.762497,PM2.5,21224
43.779999,59.310001,10.750000,16.870001,1.510000,66.459999,0.630000,-0.800000,296.899994,68.089996,100467.531250,36.28,114.87,60.974998,PM2.5,21225
43.799999,62.189999,11.130000,15.970000,1.510000,67.199997,0.350000,-0.570000,297.130005,66.070000,100514.406250,36.27,115.04,61.000000,PM2.5,21226
45.630001,68.120003,12.040000,15.200000,1.530000,67.989998,-0.190000,-0.250000,297.190002,63.810001,100529.476562,36.26,115.2,63.287502,PM2.5,21227
52.369999,80.330002,14.460000,14.910000,1.540000,67.269997,-0.490000,0.260000,297.059998,63.240002,100558.226562,36.24,115.37,71.712502,PM2.5,21228
31.920000,42.480000,9.460000,16.750000,1.090000,64.160004,-0.210000,0.490000,293.329987,75.250000,94259.648438,36.5,113.71,45.599998,PM2.5,21465
31.450001,42.060001,9.230000,18.049999,1.100000,61.470001,-0.100000,-0.080000,293.880005,75.220001,95303.250000,36.49,113.88,44.928574,PM2.5,21466
32.349998,42.480000,10.290000,26.559999,1.310000,52.939999,0.290000,-0.760000,294.730011,73.800003,96675.851562,36.48,114.04,46.214283,PM2.5,21467
34.799999,44.490002,11.440000,31.590000,1.460000,50.099998,0.530000,-1.500000,295.950012,71.449997,98632.078125,36.47,114.21,49.714283,PM2.5,21468
42.299999,53.400002,12.900000,30.969999,1.680000,52.230000,0.260000,-2.120000,296.540009,72.010002,100040.312500,36.45,114.38,59.125000,PM2.5,21469
49.230000,63.560001,12.590000,22.920000,1.710000,61.529999,0.240000,-2.000000,296.420013,73.889999,100459.460938,36.44,114.55,67.787498,PM2.5,21470
48.880001,63.840000,11.490000,19.549999,1.580000,65.300003,0.440000,-1.120000,296.540009,72.029999,100440.046875,36.43,114.72,67.349998,PM2.5,21471
47.619999,64.300003,11.090000,17.650000,1.550000,66.040001,0.500000,-0.790000,296.679993,69.709999,100479.789062,36.42,114.88,65.775002,PM2.5,21472
47.230000,67.269997,11.310000,16.490000,1.510000,66.900002,0.360000,-0.530000,296.880005,67.750000,100515.539062,36.4,115.05,65.287498,PM2.5,21473
48.770000,72.889999,12.090000,15.770000,1.500000,68.169998,-0.250000,-0.190000,296.940002,65.610001,100525.273438,36.39,115.22,67.212502,PM2.5,21474
35.970001,45.810001,10.410000,22.110001,1.270000,58.759998,0.020000,0.610000,292.119995,77.790001,92456.000000,36.65,113.55,51.212502,PM2.5,21710
34.720001,44.180000,9.820000,20.809999,1.240000,60.369999,-0.280000,0.040000,292.859985,76.440002,93644.812500,36.64,113.72,49.600002,PM2.5,21711
33.689999,43.590000,9.500000,20.940001,1.240000,59.119999,-0.150000,-0.620000,293.700012,75.290001,95057.218750,36.62,113.89,48.128571,PM2.5,21712
34.279999,43.529999,10.440000,28.200001,1.450000,53.349998,0.140000,-1.150000,294.700012,73.800003,96786.718750,36.61,114.06,48.971428,PM2.5,21713
38.290001,46.770000,11.610000,31.260000,1.580000,51.220001,0.200000,-1.790000,295.649994,72.730003,98300.953125,36.6,114.23,54.112503,PM2.5,21714
46.040001,56.669998,12.990000,30.500000,1.750000,50.380001,0.070000,-2.400000,296.269989,73.279999,99676.570312,36.59,114.4,63.800003,PM2.5,21715
52.520000,67.239998,12.560000,23.480000,1.730000,60.230000,0.200000,-2.210000,296.380005,74.900002,100469.351562,36.58,114.56,71.900002,PM2.5,21716
51.840000,67.629997,11.520000,19.969999,1.560000,65.430000,0.210000,-1.080000,296.489990,73.080002,100563.960938,36.56,114.73,71.050003,PM2.5,21717
50.790001,68.669998,11.000000,18.160000,1.510000,66.349998,0.220000,-0.620000,296.470001,71.639999,100581.187500,36.55,114.9,69.737503,PM2.5,21718
51.099998,72.519997,11.240000,17.340000,1.470000,66.150002,0.240000,-0.380000,296.570007,70.129997,100609.882812,36.54,115.07,70.125000,PM2.5,21719
52.049999,77.519997,12.000000,16.590000,1.450000,67.379997,-0.310000,-0.170000,296.829987,67.160004,100600.828125,36.53,115.24,71.312500,PM2.5,21720
37.849998,47.430000,9.250000,18.580000,1.090000,58.279999,0.100000,-0.120000,291.200012,81.519997,91227.773438,36.77,113.74,53.562500,PM2.5,21958
35.340000,45.279999,8.680000,18.650000,1.080000,58.400002,0.080000,-0.790000,292.890015,77.309998,93677.687500,36.76,113.9,50.424999,PM2.5,21959
34.959999,44.070000,9.340000,24.230000,1.260000,57.310001,-0.080000,-1.460000,294.820007,73.309998,96732.109375,36.75,114.07,49.942856,PM2.5,21960
37.759998,46.290001,9.890000,24.730000,1.360000,54.270000,-0.330000,-2.140000,295.709991,73.250000,98505.242188,36.74,114.24,53.449997,PM2.5,21961
44.150002,55.189999,10.680000,24.670000,1.430000,54.759998,-0.160000,-2.790000,296.109985,74.680000,99695.812500,36.72,114.41,61.437500,PM2.5,21962
51.560001,67.160004,10.760000,21.660000,1.440000,63.730000,0.140000,-2.690000,296.309998,76.010002,100459.500000,36.71,114.58,70.700005,PM2.5,21963
53.009998,70.209999,10.790000,19.209999,1.440000,68.809998,-0.130000,-1.440000,296.440002,74.209999,100675.320312,36.7,114.75,72.512497,PM2.5,21964
52.209999,71.150002,10.810000,18.850000,1.440000,67.570000,-0.310000,-0.570000,296.399994,72.410004,100649.726562,36.69,114.92,71.512497,PM2.5,21965
53.320000,75.669998,11.140000,17.879999,1.410000,66.919998,-0.270000,-0.250000,296.450012,71.050003,100653.406250,36.67,115.08,72.900002,PM2.5,21966
54.930000,81.510002,11.870000,17.250000,1.390000,67.330002,-0.750000,-0.180000,296.619995,68.599998,100651.437500,36.66,115.25,74.912498,PM2.5,21967
37.470001,48.110001,7.980000,14.710000,0.920000,59.410000,0.210000,-0.540000,291.410004,82.379997,91478.187500,36.89,113.92,53.087502,PM2.5,22209
33.860001,43.619999,7.510000,17.820000,1.000000,61.480000,-0.390000,-1.500000,294.040009,76.449997,95690.070312,36.88,114.09,48.371429,PM2.5,22210
32.740002,42.500000,7.440000,19.080000,1.040000,60.720001,-0.670000,-2.650000,295.670013,73.570000,98504.890625,36.87,114.26,46.771431,PM2.5,22211
38.570000,50.689999,7.510000,18.870001,1.010000,63.380001,-0.450000,-3.290000,296.290009,74.589996,100067.492188,36.86,114.43,54.462502,PM2.5,22212
50.180000,66.349998,8.790000,20.440001,1.130000,69.349998,-0.190000,-3.120000,296.269989,76.699997,100568.820312,36.85,114.59,68.974998,PM2.5,22213
54.209999,73.089996,9.740000,18.990000,1.280000,72.889999,-0.540000,-2.040000,296.309998,75.349998,100713.273438,36.83,114.76,74.012497,PM2.5,22214
54.570000,74.739998,10.330000,18.719999,1.350000,69.839996,-0.950000,-0.780000,296.380005,72.820000,100702.046875,36.82,114.93,74.462502,PM2.5,22215
55.759998,79.190002,10.810000,17.790001,1.320000,69.209999,-1.120000,-0.490000,296.369995,71.910004,100686.296875,36.81,115.1,75.949997,PM2.5,22216
57.779999,84.750000,11.220000,17.230000,1.300000,69.410004,-1.370000,-0.490000,296.329987,70.970001,100676.546875,36.8,115.27,78.474998,PM2.5,22217
60.230000,90.480003,11.120000,17.030001,1.300000,69.989998,-1.610000,-0.270000,296.390015,69.610001,100722.718750,36.78,115.44,81.537498,PM2.5,22218
34.320000,45.180000,7.770000,13.830000,0.860000,59.709999,-0.020000,-0.370000,291.790009,80.480003,92114.343750,37.03,113.93,49.028572,PM2.5,22461
31.170000,41.450001,6.940000,16.280001,0.900000,62.430000,-0.820000,-1.460000,293.899994,77.349998,95695.187500,37.02,114.1,44.528572,PM2.5,22462
30.840000,41.029999,6.460000,18.760000,0.890000,61.400002,-0.910000,-2.960000,295.290009,75.080002,98162.406250,37.01,114.27,44.057144,PM2.5,22463
35.200001,46.860001,6.160000,18.480000,0.790000,65.650002,-0.560000,-3.580000,296.230011,74.889999,100099.968750,36.99,114.44,50.250000,PM2.5,22464
47.990002,63.410000,7.320000,20.320000,0.920000,71.849998,-0.510000,-3.310000,296.239990,77.070000,100629.351562,36.98,114.61,66.237503,PM2.5,22465
54.340000,72.769997,8.720000,18.670000,1.090000,75.779999,-0.950000,-2.380000,296.160004,76.440002,100691.328125,36.97,114.78,74.175003,PM2.5,22466
55.720001,75.489998,9.700000,18.540001,1.210000,73.010002,-1.540000,-0.950000,296.269989,73.639999,100758.117188,36.96,114.95,75.900002,PM2.5,22467
56.790001,79.139999,10.200000,17.959999,1.200000,72.879997,-1.900000,-0.640000,296.269989,72.690002,100779.843750,36.94,115.12,77.237503,PM2.5,22468
57.180000,82.040001,10.460000,17.900000,1.200000,73.279999,-2.100000,-0.830000,296.179993,72.529999,100747.492188,36.93,115.29,77.724998,PM2.5,22469
57.970001,84.610001,10.050000,18.440001,1.220000,73.510002,-2.340000,-0.860000,296.100006,72.370003,100749.570312,36.92,115.45,78.712502,PM2.5,22470
58.660000,85.930000,9.070000,19.450001,1.230000,72.669998,-2.580000,-0.710000,296.029999,72.080002,100773.562500,36.9,115.62,79.574997,PM2.5,22471
30.500000,41.419998,7.830000,13.480000,0.810000,60.810001,-0.110000,-0.570000,292.489990,77.160004,93137.117188,37.16,113.95,43.571430,PM2.5,22714
26.799999,37.279999,6.770000,15.010000,0.810000,63.340000,-0.980000,-1.810000,294.320007,75.309998,96411.406250,37.15,114.12,38.285713,PM2.5,22715
27.150000,37.189999,5.660000,17.469999,0.740000,62.450001,-0.880000,-3.270000,295.079987,75.430000,98063.976562,37.14,114.29,38.785713,PM2.5,22716
31.180000,42.060001,5.130000,17.320000,0.650000,66.190002,-0.430000,-3.770000,296.010010,75.559998,99987.453125,37.13,114.46,44.542858,PM2.5,22717
44.490002,58.490002,6.160000,19.600000,0.770000,72.650002,-0.630000,-3.450000,296.179993,77.419998,100684.343750,37.12,114.63,61.862503,PM2.5,22718
52.840000,69.330002,7.910000,18.530001,0.950000,77.709999,-1.190000,-2.560000,296.000000,77.879997,100737.992188,37.1,114.79,72.300003,PM2.5,22719
55.529999,72.989998,8.950000,18.740000,1.060000,75.930000,-1.820000,-1.210000,296.100006,75.889999,100821.593750,37.09,114.96,75.662498,PM2.5,22720
55.450001,74.690002,9.590000,18.770000,1.100000,75.169998,-2.510000,-0.670000,296.250000,73.879997,100852.101562,37.08,115.13,75.562500,PM2.5,22721
55.720001,76.269997,9.870000,18.930000,1.110000,74.510002,-2.830000,-0.800000,296.140015,73.980003,100807.710938,37.07,115.3,75.900002,PM2.5,22722
55.029999,76.290001,9.720000,19.860001,1.150000,73.500000,-2.850000,-1.030000,295.940002,75.290001,100755.343750,37.05,115.47,75.037498,PM2.5,22723
54.930000,75.830002,9.300000,20.709999,1.170000,73.360001,-2.970000,-1.200000,295.880005,75.349998,100737.718750,37.04,115.64,74.912498,PM2.5,22724
56.029999,76.900002,9.620000,20.799999,1.160000,74.879997,-3.120000,-1.300000,295.839996,75.209999,100721.250000,37.03,115.81,76.287498,PM2.5,22725
