PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
55.779999,89.760002,10.440000,26.049999,0.830000,64.449997,-1.350000,-2.810000,300.000000,66.620003,100353.406250,36.16,114.69,75.974998,PM2.5,20977
57.540001,89.400002,11.030000,24.770000,0.900000,66.139999,-1.630000,-2.940000,299.980011,67.550003,100424.242188,36.15,114.85,78.175003,PM2.5,20978
59.500000,91.379997,12.240000,25.110001,0.980000,66.580002,-1.870000,-3.000000,299.970001,69.480003,100487.546875,36.13,115.02,80.625000,PM2.5,20979
60.770000,94.040001,15.070000,27.549999,1.130000,66.209999,-2.250000,-3.120000,299.910004,73.029999,100545.921875,36.11,115.36,82.212502,PM2.5,20981
56.580002,96.070000,16.309999,28.820000,1.000000,64.180000,-0.070000,-1.970000,299.470001,60.740002,97454.000000,36.34,114.03,76.975006,PM2.5,21220
59.660000,105.750000,16.770000,29.850000,1.020000,56.970001,-0.350000,-2.440000,300.140015,61.750000,99072.382812,36.33,114.2,80.824997,PM2.5,21221
59.939999,110.459999,15.440000,28.570000,0.960000,55.779999,-0.720000,-2.460000,300.350006,63.730000,100094.937500,36.32,114.37,81.174995,PM2.5,21222
57.910000,101.260002,12.190000,28.750000,0.840000,59.480000,-1.110000,-2.280000,300.130005,66.199997,100333.382812,36.31,114.53,78.637497,PM2.5,21223
57.580002,94.129997,11.130000,26.570000,0.830000,62.950001,-1.430000,-2.330000,299.980011,66.910004,100337.898438,36.29,114.7,78.225006,PM2.5,21224
59.130001,93.150002,11.650000,25.299999,0.900000,65.000000,-1.680000,-2.590000,299.920013,68.089996,100398.960938,36.28,114.87,80.162498,PM2.5,21225
60.849998,94.339996,12.760000,25.520000,0.970000,66.029999,-1.820000,-2.810000,299.890015,69.820000,100443.460938,36.27,115.04,82.312500,PM2.5,21226
60.970001,94.660004,13.950000,26.280001,1.050000,67.300003,-2.180000,-2.920000,299.929993,70.839996,100451.523438,36.26,115.2,82.462502,PM2.5,21227
61.049999,95.889999,15.440000,27.930000,1.120000,66.589996,-2.370000,-2.960000,299.839996,72.820000,100476.296875,36.24,115.37,82.562500,PM2.5,21228
56.930000,89.699997,16.459999,24.340000,1.090000,72.550003,-0.780000,-0.330000,297.619995,62.139999,94287.906250,36.5,113.71,77.412498,PM2.5,21465
58.439999,94.620003,15.870000,26.260000,1.060000,68.059998,-0.300000,-1.180000,298.070007,62.959999,95316.406250,36.49,113.88,79.299995,PM2.5,21466
62.660000,107.059998,17.790001,29.740000,1.130000,59.250000,-0.310000,-1.720000,298.890015,62.720001,96667.656250,36.48,114.04,84.574997,PM2.5,21467
64.739998,117.019997,18.270000,30.010000,1.100000,53.369999,-0.600000,-1.930000,299.890015,62.520000,98593.343750,36.47,114.21,87.174995,PM2.5,21468
64.550003,120.540001,16.760000,29.100000,0.960000,53.549999,-0.840000,-1.990000,300.350006,63.869999,99980.453125,36.45,114.38,86.937500,PM2.5,21469
60.939999,108.059998,13.180000,29.530001,0.820000,57.860001,-1.100000,-1.890000,300.179993,66.029999,100391.906250,36.44,114.55,82.424995,PM2.5,21470
59.410000,98.330002,11.860000,27.240000,0.800000,61.930000,-1.430000,-1.950000,300.040009,66.419998,100372.953125,36.43,114.72,80.512497,PM2.5,21471
60.450001,96.150002,12.290000,25.969999,0.880000,64.339996,-1.730000,-2.180000,299.929993,67.910004,100415.773438,36.42,114.88,81.812500,PM2.5,21472
61.740002,96.250000,13.280000,26.049999,0.960000,65.610001,-1.930000,-2.430000,299.869995,69.720001,100448.531250,36.4,115.05,83.425003,PM2.5,21473
62.349998,96.940002,14.460000,26.820000,1.040000,66.769997,-2.230000,-2.710000,299.880005,70.760002,100450.406250,36.39,115.22,84.187500,PM2.5,21474
59.290001,93.239998,18.469999,24.680000,1.210000,71.910004,-1.310000,-0.590000,296.869995,62.689999,92508.437500,36.65,113.55,80.362503,PM2.5,21710
60.410000,95.959999,16.570000,25.510000,1.150000,69.330002,-1.230000,-1.220000,297.510010,62.040001,93679.046875,36.64,113.72,81.762497,PM2.5,21711
61.520000,100.230003,15.830000,27.139999,1.090000,65.580002,-0.960000,-1.560000,298.200012,61.900002,95069.773438,36.62,113.89,83.150002,PM2.5,21712
67.830002,117.769997,18.750000,30.190001,1.220000,55.389999,-0.650000,-1.560000,299.029999,61.860001,96771.273438,36.61,114.06,91.037506,PM2.5,21713
72.089996,133.130005,20.379999,30.400000,1.170000,48.439999,-0.710000,-1.540000,299.690002,62.680000,98264.093750,36.6,114.23,96.362495,PM2.5,21714
71.000000,137.229996,19.270000,28.600000,0.980000,48.660000,-0.790000,-1.590000,300.230011,63.619999,99619.898438,36.59,114.4,95.000000,PM2.5,21715
64.580002,117.080002,14.540000,30.059999,0.790000,55.529999,-1.060000,-1.480000,300.279999,65.400002,100399.640625,36.58,114.56,86.975006,PM2.5,21716
61.480000,100.480003,12.400000,28.389999,0.760000,61.740002,-1.430000,-1.540000,300.119995,65.989998,100493.867188,36.56,114.73,83.099998,PM2.5,21717
62.080002,96.459999,12.680000,26.670000,0.840000,65.010002,-1.690000,-1.790000,299.970001,67.820000,100513.500000,36.55,114.9,83.850006,PM2.5,21718
63.529999,97.230003,13.640000,26.639999,0.940000,65.760002,-1.940000,-2.020000,299.890015,69.769997,100540.773438,36.54,115.07,85.662498,PM2.5,21719
63.990002,98.220001,14.750000,27.280001,1.030000,66.639999,-2.290000,-2.320000,299.890015,70.790001,100528.531250,36.53,115.24,86.237503,PM2.5,21720
62.509998,95.660004,14.440000,23.830000,0.990000,69.540001,-1.260000,-0.830000,296.119995,65.040001,91296.179688,36.77,113.74,84.387497,PM2.5,21958
62.770000,98.900002,14.060000,25.990000,0.940000,66.400002,-1.000000,-1.110000,297.480011,63.090000,93711.148438,36.76,113.9,84.712502,PM2.5,21959
68.110001,115.180000,16.950001,30.389999,1.050000,56.689999,-0.590000,-1.360000,299.179993,60.630001,96715.593750,36.75,114.07,91.387497,PM2.5,21960
74.769997,133.619995,19.309999,30.400000,1.030000,49.150002,-0.680000,-1.330000,299.880005,61.340000,98461.437500,36.74,114.24,99.712494,PM2.5,21961
