PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
34.509998,67.900002,9.370000,17.389999,0.820000,51.520000,1.240000,-0.330000,301.519989,69.889999,99491.546875,36.16,114.69,58.950001,PM10,20977
32.110001,63.740002,8.570000,16.459999,0.840000,54.930000,1.820000,0.650000,301.679993,68.760002,99567.929688,36.15,114.85,56.870003,PM10,20978
28.059999,58.169998,8.100000,17.260000,0.830000,58.560001,2.300000,1.440000,301.970001,66.160004,99632.796875,36.13,115.02,54.084999,PM10,20979
23.650000,51.180000,8.260000,16.879999,0.820000,65.720001,2.970000,2.820000,302.529999,62.240002,99700.546875,36.11,115.36,50.590000,PM10,20981
42.820000,70.279999,11.950000,23.440001,0.890000,40.000000,-0.450000,-1.530000,300.230011,71.320000,96590.593750,36.34,114.03,60.139999,PM10,21220
42.980000,75.629997,12.820000,26.700001,0.920000,34.369999,-0.270000,-2.380000,300.940002,70.230003,98194.328125,36.33,114.2,62.814999,PM10,21221
42.980000,79.879997,13.350000,29.080000,0.910000,33.330002,0.010000,-2.720000,301.220001,70.610001,99218.882812,36.32,114.37,64.940002,PM10,21222
40.900002,77.029999,11.790000,23.750000,0.840000,41.139999,0.430000,-2.470000,301.079987,72.309998,99463.406250,36.31,114.53,63.514999,PM10,21223
37.790001,71.629997,10.120000,19.090000,0.790000,49.040001,1.130000,-1.650000,301.079987,72.580002,99470.453125,36.29,114.7,60.814999,PM10,21224
35.320000,67.660004,9.340000,17.219999,0.820000,52.889999,1.730000,-0.350000,301.309998,71.519997,99533.000000,36.28,114.87,58.830002,PM10,21225
31.330000,61.970001,8.600000,16.799999,0.830000,56.410000,2.170000,0.720000,301.630005,69.220001,99582.406250,36.27,115.04,55.985001,PM10,21226
27.110001,56.439999,8.260000,17.090000,0.840000,60.060001,2.550000,1.750000,301.920013,66.250000,99596.406250,36.26,115.2,53.220001,PM10,21227
24.719999,52.650002,8.280000,17.049999,0.840000,63.570000,2.800000,2.370000,302.070007,64.639999,99623.640625,36.24,115.37,51.325001,PM10,21228
44.400002,65.320000,12.440000,19.389999,0.810000,46.950001,-0.990000,0.220000,298.660004,74.650002,93466.843750,36.5,113.71,61.750000,PM2.5,21465
44.049999,66.800003,11.330000,20.969999,0.770000,47.520000,-1.370000,-0.890000,298.989990,74.110001,94484.117188,36.49,113.88,61.312500,PM2.5,21466
45.889999,75.080002,12.580000,26.850000,0.880000,37.880001,-1.200000,-2.320000,299.459991,73.349998,95821.687500,36.48,114.04,63.612499,PM2.5,21467
46.290001,81.269997,13.790000,30.080000,0.900000,32.630001,-0.590000,-3.350000,300.269989,72.339996,97727.703125,36.47,114.21,65.634995,PM10,21468
45.820000,84.019997,14.380000,31.160000,0.870000,32.180000,-0.120000,-3.690000,300.709991,72.489998,99107.093750,36.45,114.38,67.009995,PM10,21469
44.080002,80.910004,12.580000,25.990000,0.800000,39.610001,0.330000,-3.440000,300.529999,74.730003,99524.906250,36.44,114.55,65.455002,PM10,21470
41.610001,75.889999,10.710000,21.230000,0.760000,47.200001,1.060000,-2.680000,300.429993,75.610001,99511.476562,36.43,114.72,62.945000,PM10,21471
38.130001,70.919998,9.830000,18.709999,0.770000,52.060001,1.820000,-1.520000,300.760010,74.199997,99554.796875,36.42,114.88,60.459999,PM10,21472
34.330002,65.320000,9.100000,17.129999,0.790000,55.240002,2.290000,-0.220000,301.209991,71.980003,99584.593750,36.4,115.05,57.660000,PM10,21473
30.400000,60.009998,8.740000,17.180000,0.830000,57.700001,2.520000,1.100000,301.640015,68.959999,99585.210938,36.39,115.22,55.004997,PM10,21474
44.459999,63.480000,13.330000,19.150000,0.800000,48.490002,-0.360000,-0.350000,298.089996,74.570000,91709.023438,36.65,113.55,61.824997,PM2.5,21710
44.419998,64.959999,12.030000,19.459999,0.750000,48.799999,-1.570000,-0.830000,298.559998,73.150002,92865.156250,36.64,113.72,61.774998,PM2.5,21711
43.459999,65.639999,11.250000,20.469999,0.700000,49.590000,-1.930000,-2.170000,298.880005,73.169998,94241.343750,36.62,113.89,60.574997,PM2.5,21712
46.709999,77.809998,13.270000,29.690001,0.850000,37.439999,-1.520000,-3.120000,299.320007,73.419998,95929.468750,36.61,114.06,64.637497,PM2.5,21713
48.310001,85.680000,14.770000,32.820000,0.870000,30.900000,-0.710000,-3.670000,299.829987,73.440002,97408.179688,36.6,114.23,67.839996,PM10,21714
48.509998,89.150002,15.690000,34.330002,0.850000,29.209999,0.060000,-3.920000,300.230011,73.779999,98754.960938,36.59,114.4,69.574997,PM10,21715
46.189999,83.930000,13.520000,29.030001,0.780000,36.669998,0.570000,-3.600000,300.309998,75.370003,99536.187500,36.58,114.56,66.964996,PM10,21716
43.529999,77.500000,11.070000,23.950001,0.720000,45.939999,1.050000,-2.900000,300.179993,76.559998,99630.382812,36.56,114.73,63.750000,PM10,21717
38.880001,70.889999,9.950000,20.570000,0.720000,51.910000,1.650000,-2.030000,300.350006,75.900002,99648.343750,36.55,114.9,60.445000,PM10,21718
35.189999,65.199997,9.250000,18.360001,0.740000,55.810001,2.230000,-0.990000,300.709991,74.230003,99675.617188,36.54,115.07,57.599998,PM10,21719
32.209999,61.080002,8.980000,17.719999,0.790000,57.060001,2.550000,0.230000,301.209991,71.489998,99660.812500,36.53,115.24,55.540001,PM10,21720
43.009998,61.060001,11.090000,15.860000,0.610000,55.450001,-1.080000,-1.880000,296.959991,76.339996,90510.203125,36.77,113.74,60.012497,PM2.5,21958
43.040001,63.639999,10.890000,17.900000,0.600000,53.330002,-1.150000,-3.180000,297.959991,74.949997,92897.570312,36.76,113.9,60.050003,PM2.5,21959
44.639999,73.169998,12.360000,28.889999,0.710000,40.910000,-1.030000,-3.920000,299.329987,72.480003,95879.273438,36.75,114.07,62.049999,PM2.5,21960
47.349998,81.730003,13.840000,32.860001,0.750000,32.790001,-0.680000,-4.100000,299.899994,72.760002,97617.757812,36.74,114.24,65.865005,PM10,21961
48.419998,86.320000,14.820000,33.570000,0.740000,30.639999,0.050000,-4.320000,300.089996,74.260002,98787.070312,36.72,114.41,68.160004,PM10,21962
47.360001,83.260002,13.460000,31.020000,0.720000,35.250000,0.670000,-3.970000,300.179993,75.910004,99535.093750,36.71,114.58,66.630005,PM10,21963
44.610001,77.199997,11.160000,27.030001,0.680000,44.110001,1.010000,-3.240000,300.160004,76.809998,99745.007812,36.7,114.75,63.599998,PM10,21964
40.000000,71.029999,10.030000,22.969999,0.700000,50.869999,1.260000,-2.280000,300.279999,76.190002,99712.093750,36.69,114.92,60.514999,PM10,21965
35.049999,64.330002,9.310000,20.129999,0.720000,55.840000,1.580000,-1.370000,300.450012,75.099998,99709.226562,36.67,115.08,57.165001,PM10,21966
32.250000,60.540001,9.100000,18.780001,0.770000,58.410000,1.930000,-0.520000,300.769989,73.370003,99702.578125,36.66,115.25,55.270000,PM10,21967
