PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.809999,56.639999,18.639999,22.010000,1.220000,81.269997,-0.040000,-6.090000,296.940002,63.560001,100369.546875,36.16,114.69,53.320000,PM10,20977
31.700001,55.849998,16.389999,19.010000,1.180000,86.449997,0.140000,-5.900000,296.809998,65.050003,100433.929688,36.15,114.85,52.924999,PM10,20978
31.959999,55.910000,15.320000,17.809999,1.180000,88.879997,0.150000,-5.890000,296.769989,65.879997,100491.179688,36.13,115.02,52.955002,PM10,20979
33.160000,58.270000,14.820000,17.870001,1.230000,87.629997,0.040000,-5.590000,296.570007,67.919998,100535.187500,36.11,115.36,54.135002,PM10,20981
28.100000,53.290001,22.219999,28.299999,1.330000,65.029999,0.290000,-4.980000,295.799988,62.049999,97467.156250,36.34,114.03,51.645000,PM10,21220
30.100000,58.299999,28.299999,34.680000,1.650000,60.360001,-0.440000,-5.590000,296.989990,59.119999,99094.351562,36.33,114.2,54.150002,PM10,21221
32.849998,62.720001,30.969999,36.779999,1.720000,60.029999,-0.420000,-5.930000,297.440002,59.130001,100121.460938,36.32,114.37,56.360001,PM10,21222
32.520000,60.250000,24.430000,29.540001,1.410000,71.290001,-0.280000,-6.000000,297.160004,61.880001,100355.187500,36.31,114.53,55.125000,PM10,21223
31.430000,56.950001,18.600000,23.010000,1.150000,80.750000,-0.000000,-6.030000,296.869995,64.019997,100352.328125,36.29,114.7,53.474998,PM10,21224
31.350000,56.480000,16.469999,19.990000,1.120000,85.629997,0.190000,-5.770000,296.709991,65.580002,100406.218750,36.28,114.87,53.239998,PM10,21225
31.920000,56.639999,15.170000,18.480000,1.120000,88.209999,0.260000,-5.810000,296.660004,66.410004,100444.523438,36.27,115.04,53.320000,PM10,21226
32.570000,57.650002,14.790000,18.059999,1.150000,88.260002,0.290000,-5.680000,296.480011,67.500000,100446.773438,36.26,115.2,53.825001,PM10,21227
32.900002,58.939999,14.790000,18.660000,1.200000,86.440002,-0.000000,-5.630000,296.480011,67.889999,100462.273438,36.24,115.37,54.470001,PM10,21228
29.549999,48.470001,14.730000,20.139999,0.920000,69.050003,-0.630000,-2.340000,293.230011,68.669998,94284.492188,36.5,113.71,48.470001,PM10,21465
28.150000,48.099998,14.500000,19.959999,0.860000,70.099998,-0.670000,-4.130000,294.260010,65.820000,95310.703125,36.49,113.88,48.099998,PM10,21466
27.680000,52.889999,21.500000,28.690001,1.330000,65.199997,-0.710000,-5.310000,295.359985,62.709999,96667.796875,36.48,114.04,51.445000,PM10,21467
29.740000,58.270000,27.150000,35.040001,1.550000,60.770000,-0.630000,-5.830000,296.690002,59.439999,98608.148438,36.47,114.21,54.135002,PM10,21468
32.080002,62.230000,29.590000,37.029999,1.570000,60.549999,-0.410000,-6.040000,297.369995,59.209999,100004.390625,36.45,114.38,56.114998,PM10,21469
32.340000,60.520000,23.809999,30.600000,1.290000,70.639999,-0.250000,-6.030000,297.190002,61.820000,100413.546875,36.44,114.55,55.260002,PM10,21470
31.719999,57.160000,17.950001,23.530001,1.040000,80.360001,0.030000,-6.010000,296.880005,63.779999,100387.156250,36.43,114.72,53.580002,PM10,21471
31.650000,56.840000,15.950000,20.480000,1.030000,84.839996,0.220000,-5.710000,296.720001,65.250000,100421.796875,36.42,114.88,53.419998,PM10,21472
32.279999,57.060001,14.620000,18.889999,1.040000,87.230003,0.270000,-5.690000,296.600006,66.440002,100448.453125,36.4,115.05,53.529999,PM10,21473
32.919998,58.270000,14.530000,18.760000,1.100000,87.050003,0.310000,-5.660000,296.519989,66.949997,100442.437500,36.39,115.22,54.135002,PM10,21474
28.370001,46.549999,14.300000,20.190001,0.880000,65.620003,-2.280000,-2.700000,292.309998,69.099998,92480.570312,36.65,113.55,46.549999,PM10,21710
27.620001,45.439999,12.780000,17.559999,0.760000,70.160004,-2.650000,-3.780000,293.440002,66.269997,93655.546875,36.64,113.72,45.439999,PM10,21711
26.490000,45.450001,12.810000,17.840000,0.740000,71.510002,-2.070000,-5.020000,294.420013,64.419998,95056.171875,36.62,113.89,45.450001,PM10,21712
26.440001,50.900002,19.120001,27.510000,1.180000,66.410004,-1.110000,-5.510000,295.450012,62.270000,96773.109375,36.61,114.06,50.450001,PM10,21713
29.200001,57.320000,24.670000,33.779999,1.350000,62.910000,-0.710000,-5.860000,296.429993,59.950001,98275.679688,36.6,114.23,53.660000,PM10,21714
31.639999,62.119999,27.709999,36.599998,1.390000,61.790001,-0.300000,-6.100000,297.100006,59.570000,99640.296875,36.59,114.4,56.059998,PM10,21715
32.529999,61.009998,23.010000,31.340000,1.180000,70.199997,-0.130000,-6.100000,297.209991,61.410000,100421.117188,36.58,114.56,55.504997,PM10,21716
32.119999,57.110001,16.719999,23.490000,0.940000,79.980003,0.040000,-5.960000,296.910004,63.650002,100509.343750,36.56,114.73,53.555000,PM10,21717
32.340000,56.650002,14.650000,20.180000,0.920000,84.230003,0.230000,-5.700000,296.799988,64.720001,100519.296875,36.55,114.9,53.325001,PM10,21718
33.139999,57.360001,13.770000,19.040001,0.970000,85.820000,0.290000,-5.580000,296.640015,66.169998,100540.187500,36.54,115.07,53.680000,PM10,21719
33.740002,58.720001,13.870000,19.209999,1.050000,85.500000,0.260000,-5.500000,296.549988,66.660004,100519.937500,36.53,115.24,54.360001,PM10,21720
29.219999,44.770000,9.880000,12.820000,0.530000,72.970001,-3.010000,-5.160000,291.769989,70.230003,91229.273438,36.77,113.74,44.770000,PM10,21958
27.620001,44.770000,10.420000,14.600000,0.560000,72.870003,-1.920000,-5.790000,293.380005,67.230003,93674.031250,36.76,113.9,44.770000,PM10,21959
25.139999,46.869999,14.390000,22.830000,0.810000,68.489998,-0.930000,-5.860000,295.459991,61.950001,96714.601562,36.75,114.07,46.869999,PM10,21960
27.320000,53.180000,19.360001,29.360001,0.980000,66.949997,-0.700000,-5.920000,296.579987,59.279999,98476.078125,36.74,114.24,51.590000,PM10,21961
30.129999,58.779999,22.389999,32.759998,1.060000,66.110001,-0.250000,-6.090000,297.070007,59.590000,99658.187500,36.72,114.41,54.389999,PM10,21962
32.509998,60.080002,20.400000,30.120001,1.010000,71.500000,0.010000,-6.190000,297.190002,61.290001,100412.320312,36.71,114.58,55.040001,PM10,21963
32.730000,57.049999,15.110000,22.969999,0.850000,79.459999,0.070000,-5.970000,296.929993,63.509998,100622.953125,36.7,114.75,53.525002,PM10,21964
33.220001,56.840000,13.690000,20.209999,0.870000,83.040001,0.220000,-5.730000,296.869995,64.169998,100585.687500,36.69,114.92,53.419998,PM10,21965
34.139999,57.560001,12.990000,19.180000,0.920000,84.150002,0.320000,-5.480000,296.679993,65.680000,100580.820312,36.67,115.08,53.779999,PM10,21966
34.549999,58.990002,13.190000,19.610001,1.020000,83.620003,0.190000,-5.400000,296.609985,66.279999,100569.023438,36.66,115.25,54.495003,PM10,21967
30.730000,46.480000,8.620000,12.400000,0.440000,73.139999,-1.220000,-5.930000,291.410004,73.820000,91484.039062,36.89,113.92,46.480000,PM10,22209
26.240000,44.570000,9.500000,16.889999,0.500000,70.830002,-0.210000,-5.900000,294.559998,64.480003,95678.828125,36.88,114.09,44.570000,PM10,22210
26.030001,49.130001,13.880000,24.280001,0.680000,69.660004,-0.330000,-6.040000,296.609985,58.900002,98477.296875,36.87,114.26,49.130001,PM10,22211
28.209999,54.099998,16.500000,27.860001,0.780000,70.330002,-0.150000,-6.220000,297.380005,58.520000,100028.382812,36.86,114.43,52.049999,PM10,22212
