PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
29.450001,47.610001,9.110000,17.290001,1.070000,54.250000,0.470000,2.500000,297.459991,71.110001,99669.101562,36.16,114.69,47.610001,PM10,20977
27.549999,45.540001,8.190000,16.459999,1.070000,57.689999,0.530000,2.230000,297.250000,72.550003,99753.453125,36.15,114.85,45.540001,PM10,20978
26.559999,44.730000,8.410000,16.690001,1.070000,60.639999,0.450000,1.830000,297.029999,73.760002,99829.312500,36.13,115.02,44.730000,PM10,20979
25.030001,41.970001,8.730000,14.650000,1.070000,68.559998,0.380000,0.950000,296.579987,76.050003,99903.796875,36.11,115.36,41.970001,PM10,20981
23.400000,40.490002,13.980000,19.000000,1.000000,49.070000,1.110000,1.510000,298.250000,59.099998,96717.906250,36.34,114.03,40.490002,PM10,21220
30.420000,52.560001,15.290000,27.450001,1.270000,39.080002,0.330000,2.570000,297.929993,65.760002,98341.671875,36.33,114.2,51.279999,PM10,21221
36.389999,62.470001,16.139999,32.180000,1.480000,34.180000,0.140000,2.980000,297.890015,68.290001,99373.296875,36.32,114.37,56.235001,PM10,21222
33.330002,56.599998,12.800000,24.190001,1.290000,42.340000,0.200000,2.910000,297.600006,70.230003,99623.843750,36.31,114.53,53.299999,PM10,21223
30.920000,51.709999,10.170000,18.969999,1.180000,50.160000,0.350000,2.760000,297.290009,72.019997,99639.843750,36.29,114.7,50.855000,PM10,21224
28.590000,49.119999,9.040000,17.940001,1.160000,54.669998,0.400000,2.510000,297.070007,73.320000,99713.617188,36.28,114.87,49.119999,PM10,21225
26.990000,47.180000,8.870000,17.790001,1.130000,58.459999,0.340000,2.120000,296.899994,74.139999,99771.992188,36.27,115.04,47.180000,PM10,21226
26.350000,46.189999,9.130000,17.090000,1.130000,62.240002,0.320000,1.800000,296.679993,74.940002,99791.476562,36.26,115.2,46.189999,PM10,21227
24.780001,43.020000,8.830000,15.260000,1.100000,66.860001,0.370000,1.410000,296.519989,75.940002,99823.070312,36.24,115.37,43.020000,PM10,21228
17.340000,28.190001,12.730000,15.090000,0.710000,56.759998,5.130000,1.620000,297.190002,55.610001,93555.851562,36.5,113.71,28.190001,PM10,21465
19.010000,31.629999,12.530000,15.040000,0.760000,55.930000,4.200000,1.320000,297.489990,56.939999,94573.406250,36.49,113.88,31.629999,PM10,21466
23.500000,41.380001,14.550000,20.389999,1.000000,48.889999,2.940000,1.750000,297.959991,58.160000,95919.523438,36.48,114.04,41.380001,PM10,21467
28.950001,51.799999,16.690001,28.870001,1.230000,39.380001,1.520000,2.670000,298.230011,62.029999,97847.820312,36.47,114.21,50.900002,PM10,21468
35.619999,63.419998,18.129999,34.299999,1.470000,33.470001,0.500000,3.180000,298.019989,67.000000,99244.906250,36.45,114.38,56.709999,PM10,21469
33.790001,59.349998,14.490000,26.700001,1.340000,40.529999,0.250000,3.230000,297.660004,69.910004,99667.406250,36.44,114.55,54.674999,PM10,21470
32.070000,55.490002,11.440000,21.230000,1.260000,47.090000,0.290000,3.100000,297.220001,72.440002,99661.867188,36.43,114.72,52.745003,PM10,21471
29.860001,52.820000,9.990000,19.480000,1.260000,52.380001,0.270000,2.820000,296.970001,73.750000,99717.359375,36.42,114.88,51.410000,PM10,21472
27.740000,49.869999,9.330000,19.040001,1.210000,56.630001,0.250000,2.490000,296.769989,74.580002,99764.312500,36.4,115.05,49.869999,PM10,21473
26.600000,47.959999,9.530000,18.500000,1.210000,60.560001,0.300000,2.200000,296.609985,74.800003,99778.726562,36.39,115.22,47.959999,PM10,21474
15.580000,25.870001,10.150000,13.450000,0.630000,59.480000,4.230000,-0.980000,296.779999,50.709999,91777.156250,36.65,113.55,25.870001,PM10,21710
17.020000,29.100000,10.650000,13.970000,0.700000,57.490002,3.440000,0.570000,297.019989,53.790001,92935.570312,36.64,113.72,29.100000,PM10,21711
18.590000,32.389999,11.130000,14.270000,0.760000,56.419998,3.380000,1.580000,297.529999,54.900002,94312.109375,36.62,113.89,32.389999,PM10,21712
23.709999,44.480000,14.890000,23.549999,1.100000,46.860001,2.810000,2.150000,298.140015,56.070000,96003.898438,36.61,114.06,44.480000,PM10,21713
