PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
84.610001,134.539993,15.720000,30.370001,1.100000,77.449997,0.510000,5.810000,301.709991,53.340000,99895.070312,36.16,114.69,112.012497,PM2.5,20977
83.989998,131.830002,14.000000,28.480000,1.120000,78.419998,0.830000,5.960000,301.709991,53.669998,99982.640625,36.15,114.85,111.237495,PM2.5,20978
84.260002,133.919998,13.530000,27.650000,1.150000,79.370003,0.940000,5.970000,301.790009,53.200001,100062.429688,36.13,115.02,111.575005,PM2.5,20979
88.779999,143.330002,12.920000,25.230000,1.190000,84.779999,1.120000,5.530000,301.570007,53.200001,100154.421875,36.11,115.36,117.224998,PM2.5,20981
61.910000,115.029999,28.260000,35.730000,1.110000,79.199997,1.600000,2.440000,301.540009,45.410000,96957.132812,36.34,114.03,83.637497,PM2.5,21220
78.589996,143.089996,31.719999,41.180000,1.220000,76.330002,0.840000,2.420000,301.989990,46.480000,98571.523438,36.33,114.2,104.487495,PM2.5,21221
100.940002,177.919998,33.689999,43.770000,1.380000,74.290001,0.270000,3.270000,302.010010,48.849998,99597.476562,36.32,114.37,132.425003,PM2.5,21222
94.959999,158.990005,22.440001,36.400002,1.200000,76.800003,0.070000,4.820000,301.799988,51.509998,99847.648438,36.31,114.53,124.949997,PM2.5,21223
90.330002,144.479996,16.719999,30.879999,1.140000,78.820000,0.300000,5.560000,301.609985,53.549999,99867.492188,36.29,114.7,119.162506,PM2.5,21224
88.750000,140.419998,14.660000,28.540001,1.150000,79.820000,0.650000,5.830000,301.589996,53.900002,99944.617188,36.28,114.87,117.187500,PM2.5,21225
88.250000,141.149994,13.920000,27.500000,1.160000,80.910004,0.810000,5.890000,301.630005,53.680000,100005.929688,36.27,115.04,116.562500,PM2.5,21226
89.480003,145.029999,13.580000,26.450001,1.180000,83.059998,0.880000,5.930000,301.609985,53.209999,100032.609375,36.26,115.2,118.100006,PM2.5,21227
90.750000,147.539993,12.880000,24.799999,1.170000,86.690002,0.970000,5.720000,301.440002,53.470001,100072.953125,36.24,115.37,119.687500,PM2.5,21228
49.470001,92.809998,28.799999,31.950001,1.090000,76.389999,2.830000,2.200000,299.459991,49.200001,93799.882812,36.5,113.71,71.404999,PM10,21465
53.250000,100.730003,28.549999,32.860001,1.120000,77.989998,2.740000,2.040000,299.920013,49.020000,94821.953125,36.49,113.88,75.365005,PM10,21466
63.980000,120.099998,32.980000,38.869999,1.230000,77.830002,2.600000,2.210000,300.829987,47.520000,96166.187500,36.48,114.04,86.224998,PM2.5,21467
78.680000,144.880005,37.160000,44.509998,1.350000,75.290001,2.040000,2.470000,301.959991,46.080002,98082.750000,36.47,114.21,104.599998,PM2.5,21468
96.989998,172.940002,37.619999,46.099998,1.450000,73.190002,0.970000,3.290000,302.130005,48.040001,99471.820312,36.45,114.38,127.487495,PM2.5,21469
100.519997,169.089996,26.410000,38.950001,1.320000,76.519997,0.160000,4.770000,301.799988,51.139999,99894.007812,36.44,114.55,131.899994,PM2.5,21470
96.720001,155.779999,19.100000,32.540001,1.220000,79.570000,0.210000,5.530000,301.609985,52.970001,99890.726562,36.43,114.72,127.150002,PM2.5,21471
94.870003,150.839996,16.209999,29.420000,1.210000,80.949997,0.520000,5.830000,301.549988,53.529999,99949.101562,36.42,114.88,124.837502,PM2.5,21472
93.070000,148.830002,14.760000,27.740000,1.190000,82.419998,0.740000,5.920000,301.559998,53.570000,99997.992188,36.4,115.05,122.587502,PM2.5,21473
92.510002,149.820007,14.240000,26.459999,1.180000,84.889999,0.820000,6.050000,301.630005,52.529999,100016.453125,36.39,115.22,121.887505,PM2.5,21474
51.660000,93.650002,31.139999,32.189999,1.100000,75.550003,2.070000,1.660000,298.380005,50.959999,92033.179688,36.65,113.55,71.824997,PM10,21710
55.439999,101.239998,31.290001,33.450001,1.160000,77.809998,1.940000,1.470000,298.970001,50.459999,93196.500000,36.64,113.72,75.619995,PM10,21711
59.520000,108.989998,31.520000,34.639999,1.210000,79.589996,2.290000,1.730000,299.839996,49.360001,94571.210938,36.62,113.89,80.650002,PM2.5,21712
73.830002,134.440002,38.509998,43.369999,1.460000,79.150002,2.250000,2.360000,300.950012,47.680000,96256.937500,36.61,114.06,98.537506,PM2.5,21713
88.800003,159.970001,44.430000,50.209999,1.630000,75.169998,2.050000,2.890000,301.820007,46.590000,97742.453125,36.6,114.23,117.250000,PM2.5,21714
104.440002,185.690002,46.029999,51.959999,1.740000,72.019997,1.400000,3.590000,302.200012,47.450001,99098.718750,36.59,114.4,136.800003,PM2.5,21715
107.059998,181.679993,33.410000,43.180000,1.570000,75.209999,0.460000,4.950000,301.899994,50.380001,99888.078125,36.58,114.56,140.074997,PM2.5,21716
101.709999,164.960007,22.559999,34.889999,1.340000,79.540001,0.220000,5.670000,301.690002,52.060001,99996.828125,36.56,114.73,133.387497,PM2.5,21717
98.459999,156.850006,17.770000,30.200001,1.250000,81.949997,0.430000,5.940000,301.589996,52.720001,100032.429688,36.55,114.9,129.324997,PM2.5,21718
96.379997,153.479996,15.650000,28.010000,1.200000,83.730003,0.690000,6.010000,301.579987,52.990002,100075.898438,36.54,115.07,126.724998,PM2.5,21719
94.959999,152.779999,14.930000,26.540001,1.180000,86.349998,0.800000,6.150000,301.679993,51.799999,100079.492188,36.53,115.24,124.949997,PM2.5,21720
58.810001,101.669998,29.450001,29.959999,1.090000,81.629997,1.410000,1.170000,297.540009,53.029999,90829.460938,36.77,113.74,79.762505,PM2.5,21958
63.310001,110.800003,31.049999,32.310001,1.190000,84.400002,1.580000,1.260000,299.130005,50.400002,93216.812500,36.76,113.9,85.387505,PM2.5,21959
79.160004,138.729996,39.919998,44.880001,1.550000,83.080002,1.520000,1.750000,301.010010,47.310001,96192.453125,36.75,114.07,105.200005,PM2.5,21960
95.510002,166.910004,48.400002,54.830002,1.820000,77.550003,1.490000,2.690000,301.929993,46.450001,97926.828125,36.74,114.24,125.637505,PM2.5,21961
110.059998,191.539993,51.660000,57.220001,1.970000,73.010002,1.220000,3.640000,302.299988,47.110001,99098.750000,36.72,114.41,143.824997,PM2.5,21962
110.610001,187.839996,38.820000,46.599998,1.770000,75.639999,0.550000,5.050000,302.029999,49.619999,99863.570312,36.71,114.58,144.512497,PM2.5,21963
105.680000,171.750000,25.879999,37.189999,1.470000,79.820000,0.190000,5.790000,301.769989,51.430000,100094.023438,36.7,114.75,138.350006,PM2.5,21964
101.360001,161.449997,19.520000,31.379999,1.310000,82.730003,0.290000,6.060000,301.670013,51.770000,100084.093750,36.69,114.92,132.949997,PM2.5,21965
98.910004,156.979996,16.670000,28.650000,1.230000,84.820000,0.590000,6.060000,301.549988,52.470001,100103.992188,36.67,115.08,129.887512,PM2.5,21966
96.870003,154.889999,15.660000,26.959999,1.200000,87.650002,0.800000,6.180000,301.709991,50.990002,100115.218750,36.66,115.25,127.337502,PM2.5,21967
62.490002,105.199997,27.730000,25.910000,1.020000,87.059998,1.530000,1.470000,297.709991,52.840000,91062.929688,36.89,113.92,84.362503,PM2.5,22209
70.949997,121.349998,31.730000,33.779999,1.200000,87.580002,1.600000,1.540000,300.429993,47.790001,95165.656250,36.88,114.09,94.937500,PM2.5,22210
86.260002,147.490005,38.610001,45.560001,1.470000,85.309998,1.200000,2.170000,301.910004,46.200001,97917.921875,36.87,114.26,114.075005,PM2.5,22211
105.169998,179.500000,45.369999,54.270000,1.820000,79.839996,0.700000,3.110000,302.290009,47.400002,99451.437500,36.86,114.43,137.712494,PM2.5,22212
113.529999,190.380005,41.970001,48.900002,1.920000,78.160004,0.320000,4.760000,302.010010,49.660000,99957.960938,36.85,114.59,148.162506,PM2.5,22213
107.769997,174.779999,28.799999,38.750000,1.560000,81.349998,0.100000,5.760000,301.850006,50.470001,100118.203125,36.83,114.76,140.962494,PM2.5,22214
103.730003,164.839996,21.639999,32.529999,1.370000,83.599998,0.130000,6.140000,301.700012,51.209999,100123.453125,36.82,114.93,135.912506,PM2.5,22215
100.339996,158.429993,17.780001,29.030001,1.250000,86.110001,0.450000,6.130000,301.609985,51.509998,100122.312500,36.81,115.1,131.674988,PM2.5,22216
98.980003,156.710007,16.330000,27.280001,1.210000,88.400002,0.770000,6.200000,301.649994,50.889999,100123.687500,36.8,115.27,129.975006,PM2.5,22217
97.930000,155.610001,15.460000,25.440001,1.170000,92.139999,0.800000,6.230000,301.720001,50.299999,100179.007812,36.78,115.44,128.662506,PM2.5,22218
60.480000,100.120003,26.940001,23.639999,0.960000,85.290001,1.660000,1.620000,298.320007,50.290001,91672.117188,37.03,113.93,81.849998,PM2.5,22461
68.529999,115.099998,30.280001,30.750000,1.140000,87.400002,1.680000,1.750000,300.420013,47.540001,95159.023438,37.02,114.1,91.912498,PM2.5,22462
86.669998,146.000000,39.619999,45.270000,1.510000,87.980003,1.000000,1.930000,301.609985,46.610001,97573.171875,37.01,114.27,114.587494,PM2.5,22463
107.760002,180.270004,46.099998,54.799999,1.900000,84.449997,0.250000,2.660000,301.989990,48.400002,99474.898438,36.99,114.44,140.949997,PM2.5,22464
118.629997,195.089996,45.369999,51.619999,2.140000,81.550003,0.070000,4.350000,301.809998,50.320000,100005.460938,36.98,114.61,155.185715,PM2.5,22465
109.800003,176.160004,30.860001,39.680000,1.660000,83.389999,0.110000,5.560000,301.790009,50.160000,100082.296875,36.97,114.78,143.500000,PM2.5,22466
105.559998,166.199997,23.350000,33.209999,1.430000,85.059998,0.090000,6.110000,301.809998,50.139999,100163.203125,36.96,114.95,138.199997,PM2.5,22467
101.120003,158.369995,18.780001,29.240000,1.280000,87.330002,0.280000,6.080000,301.750000,50.459999,100198.007812,36.94,115.12,132.650009,PM2.5,22468
100.010002,156.529999,16.870001,27.309999,1.220000,89.660004,0.640000,6.170000,301.709991,50.389999,100177.796875,36.93,115.29,131.262497,PM2.5,22469
99.040001,155.210007,16.110001,25.639999,1.170000,93.110001,0.740000,6.230000,301.750000,49.680000,100190.148438,36.92,115.45,130.050003,PM2.5,22470
100.250000,157.339996,16.650000,24.980000,1.140000,96.620003,0.820000,6.160000,301.589996,49.900002,100224.117188,36.9,115.62,131.562500,PM2.5,22471
59.060001,96.889999,26.559999,22.770000,0.950000,83.529999,1.890000,1.530000,299.170013,47.639999,92659.687500,37.16,113.95,80.075005,PM2.5,22714
67.290001,112.010002,29.889999,29.559999,1.130000,87.900002,1.550000,1.420000,300.869995,46.349998,95849.968750,37.15,114.12,90.362503,PM2.5,22715
87.309998,146.750000,41.299999,46.160000,1.580000,89.709999,0.730000,1.820000,301.410004,46.959999,97468.226562,37.14,114.29,115.387497,PM2.5,22716
110.839996,183.240005,48.160000,56.459999,2.040000,87.239998,0.170000,2.670000,301.750000,49.139999,99352.593750,37.13,114.46,144.799988,PM2.5,22717
121.900002,196.940002,46.560001,53.009998,2.290000,85.940002,0.000000,4.080000,301.739990,50.520000,100044.406250,37.12,114.63,159.857147,PM2.5,22718
111.629997,175.750000,31.190001,39.330002,1.720000,85.879997,0.040000,5.330000,301.739990,50.200001,100111.703125,37.1,114.79,145.787491,PM2.5,22719
106.839996,166.050003,24.190001,33.209999,1.470000,86.480003,0.020000,5.880000,301.790009,50.020000,100210.617188,37.09,114.96,139.799988,PM2.5,22720
102.540001,158.470001,19.600000,29.020000,1.300000,88.639999,0.160000,5.980000,301.799988,49.930000,100256.523438,37.08,115.13,134.425003,PM2.5,22721
99.809998,154.360001,17.070000,26.420000,1.200000,91.220001,0.540000,6.100000,301.790009,49.520000,100223.882812,37.07,115.3,131.012497,PM2.5,22722
99.820000,153.929993,16.389999,25.110001,1.170000,94.239998,0.680000,6.130000,301.730011,49.480000,100180.156250,37.05,115.47,131.024994,PM2.5,22723
102.089996,156.660004,17.000000,24.910000,1.160000,97.540001,0.790000,6.120000,301.619995,49.270000,100173.523438,37.04,115.64,133.862488,PM2.5,22724
100.150002,154.740005,16.170000,23.430000,1.090000,102.470001,0.990000,5.970000,301.410004,50.070000,100169.039062,37.03,115.81,131.437500,PM2.5,22725
58.799999,95.080002,25.799999,20.590000,0.910000,81.959999,2.160000,1.780000,297.820007,49.529999,90629.953125,37.3,113.96,79.750000,PM2.5,22968
65.730003,108.339996,28.540001,26.680000,1.080000,88.639999,1.750000,1.370000,300.109985,47.459999,94519.007812,37.29,114.13,88.412506,PM2.5,22969
81.330002,136.520004,36.830002,39.750000,1.450000,92.680000,0.950000,1.690000,301.649994,45.970001,97578.523438,37.28,114.3,107.912506,PM2.5,22970
109.660004,179.570007,45.320000,53.580002,2.040000,90.089996,0.150000,2.740000,301.790009,49.020000,99483.117188,37.26,114.47,143.325012,PM2.5,22971
125.430000,198.449997,45.779999,52.459999,2.370000,90.239998,0.020000,3.800000,301.589996,51.410000,100035.523438,37.25,114.64,164.899994,PM2.5,22972
113.699997,175.179993,31.410000,38.360001,1.770000,88.570000,-0.040000,5.010000,301.690002,50.500000,100171.726562,37.24,114.81,148.375000,PM2.5,22973
108.610001,165.759995,24.700001,32.500000,1.500000,88.489998,-0.020000,5.580000,301.700012,50.180000,100219.789062,37.23,114.98,142.012497,PM2.5,22974
103.650002,157.850006,20.219999,28.360001,1.310000,90.260002,0.150000,5.770000,301.779999,49.509998,100229.117188,37.21,115.15,135.812500,PM2.5,22975
