PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
37.290001,70.779999,13.980000,22.170000,0.870000,69.860001,0.150000,3.910000,298.399994,61.939999,100204.437500,36.16,114.69,60.389999,PM10,20977
34.470001,67.370003,12.550000,20.780001,0.870000,71.250000,0.350000,3.590000,298.309998,62.299999,100288.101562,36.15,114.85,58.685001,PM10,20978
33.639999,68.080002,12.800000,21.379999,0.910000,71.080002,0.230000,3.210000,298.170013,62.680000,100364.671875,36.13,115.02,59.040001,PM10,20979
32.230000,67.610001,12.250000,20.370001,0.960000,74.870003,0.630000,2.270000,297.899994,63.910000,100444.921875,36.11,115.36,58.805000,PM10,20981
62.540001,105.540001,31.770000,33.150002,1.230000,72.339996,0.210000,0.680000,298.160004,53.220001,97246.968750,36.34,114.03,84.425003,PM2.5,21220
62.340000,111.680000,35.810001,40.830002,1.330000,62.900002,-0.350000,1.670000,298.510010,55.340000,98879.648438,36.33,114.2,84.175003,PM2.5,21221
57.180000,108.930000,34.669998,40.139999,1.320000,58.590000,-0.430000,2.980000,298.570007,58.529999,99915.140625,36.32,114.37,79.464996,PM10,21222
46.259998,88.669998,22.610001,30.049999,1.050000,64.360001,-0.350000,3.690000,298.420013,61.209999,100165.843750,36.31,114.53,69.334999,PM10,21223
39.889999,76.400002,15.700000,23.129999,0.910000,69.269997,-0.010000,3.750000,298.290009,62.650002,100182.171875,36.29,114.7,63.200001,PM10,21224
36.470001,71.680000,13.500000,21.100000,0.890000,71.199997,0.230000,3.550000,298.230011,62.840000,100255.570312,36.28,114.87,60.840000,PM10,21225
35.279999,71.260002,13.160000,21.120001,0.910000,71.620003,0.280000,3.300000,298.149994,62.880001,100313.101562,36.27,115.04,60.630001,PM10,21226
34.180000,71.099998,13.130000,20.879999,0.950000,73.129997,0.590000,3.130000,298.089996,62.450001,100334.039062,36.26,115.2,60.549999,PM10,21227
34.060001,69.919998,12.120000,19.540001,0.940000,76.269997,0.640000,2.550000,297.899994,63.810001,100368.093750,36.24,115.37,59.959999,PM10,21228
62.119999,94.180000,25.420000,23.059999,1.080000,84.669998,-0.260000,0.150000,296.600006,53.180000,94061.468750,36.5,113.71,83.900002,PM2.5,21465
65.139999,102.040001,27.670000,25.809999,1.150000,81.790001,-0.120000,0.440000,297.019989,54.000000,95093.820312,36.49,113.88,87.675003,PM2.5,21466
69.739998,115.949997,35.680000,38.610001,1.370000,69.339996,-0.350000,0.650000,297.559998,54.529999,96453.226562,36.48,114.04,93.424995,PM2.5,21467
70.320000,123.250000,40.380001,46.009998,1.470000,60.619999,-0.490000,1.390000,298.179993,56.040001,98394.062500,36.47,114.21,94.150002,PM2.5,21468
64.139999,120.129997,39.369999,43.470001,1.440000,57.680000,-0.520000,2.470000,298.410004,59.000000,99797.101562,36.45,114.38,86.425003,PM2.5,21469
51.270000,97.959999,26.480000,32.200001,1.160000,63.779999,-0.380000,3.410000,298.299988,61.740002,100220.468750,36.44,114.55,73.979996,PM10,21470
43.990002,84.120003,18.379999,24.969999,0.990000,68.750000,-0.020000,3.730000,298.220001,62.970001,100212.476562,36.43,114.72,67.059998,PM10,21471
39.950001,78.309998,15.340000,22.450001,0.940000,70.839996,0.270000,3.640000,298.209991,63.020000,100266.046875,36.42,114.88,64.154999,PM10,21472
37.889999,75.599998,14.000000,21.540001,0.930000,72.019997,0.510000,3.490000,298.149994,62.820000,100310.343750,36.4,115.05,62.799999,PM10,21473
35.900002,73.750000,13.640000,20.980000,0.940000,73.889999,0.710000,3.400000,298.220001,61.630001,100321.976562,36.39,115.22,61.875000,PM10,21474
58.349998,87.400002,26.530001,26.110001,1.100000,82.519997,-1.380000,-1.630000,295.959991,50.779999,92277.031250,36.65,113.55,79.187500,PM2.5,21710
64.320000,96.809998,26.910000,26.240000,1.150000,84.000000,-1.470000,-0.980000,296.660004,51.340000,93449.937500,36.64,113.72,86.650002,PM2.5,21711
69.410004,106.769997,29.190001,28.590000,1.230000,82.000000,-1.220000,-0.260000,297.260010,52.500000,94843.429688,36.62,113.89,93.012505,PM2.5,21712
77.199997,126.860001,39.029999,45.189999,1.570000,66.510002,-0.810000,0.450000,297.829987,53.259998,96552.406250,36.61,114.06,102.750000,PM2.5,21713
80.080002,138.039993,44.889999,54.400002,1.660000,56.709999,-0.610000,1.410000,298.100006,55.549999,98058.203125,36.6,114.23,106.350006,PM2.5,21714
75.529999,138.250000,45.270000,50.990002,1.640000,54.320000,-0.420000,2.290000,298.279999,58.419998,99430.171875,36.59,114.4,100.662498,PM2.5,21715
60.419998,115.220001,33.439999,37.689999,1.390000,61.270000,-0.210000,3.200000,298.239990,61.630001,100224.406250,36.58,114.56,82.610001,PM10,21716
49.669998,93.849998,21.850000,27.610001,1.090000,67.980003,0.100000,3.670000,298.190002,63.049999,100328.671875,36.56,114.73,71.925003,PM10,21717
44.119999,84.220001,16.980000,23.469999,0.980000,71.040001,0.400000,3.720000,298.200012,62.959999,100357.601562,36.55,114.9,67.110001,PM10,21718
41.490002,80.199997,15.010000,22.280001,0.950000,72.480003,0.810000,3.550000,298.160004,62.740002,100395.046875,36.54,115.07,65.099998,PM10,21719
38.669998,76.820000,14.270000,21.530001,0.940000,74.430000,0.960000,3.470000,298.269989,61.380001,100390.773438,36.53,115.24,63.410000,PM10,21720
62.380001,92.639999,24.650000,24.809999,1.040000,86.290001,-1.380000,-1.260000,295.309998,53.380001,91065.343750,36.77,113.74,84.224998,PM2.5,21958
68.620003,103.980003,27.930000,28.969999,1.170000,83.820000,-0.730000,-0.750000,296.709991,52.250000,93480.476562,36.76,113.9,92.025002,PM2.5,21959
79.949997,127.410004,37.720001,45.439999,1.520000,68.889999,-0.370000,-0.110000,298.119995,51.279999,96492.679688,36.75,114.07,106.187500,PM2.5,21960
86.760002,144.639999,44.790001,59.650002,1.670000,56.509998,-0.360000,1.160000,298.399994,54.029999,98251.273438,36.74,114.24,114.700005,PM2.5,21961
84.870003,149.339996,46.520000,56.939999,1.690000,53.349998,-0.340000,2.210000,298.399994,57.130001,99438.609375,36.72,114.41,112.337502,PM2.5,21962
69.970001,129.029999,37.130001,42.480000,1.510000,60.570000,-0.110000,3.180000,298.290009,60.630001,100208.679688,36.71,114.58,93.712502,PM2.5,21963
