PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
35.320000,58.209999,16.090000,19.690001,1.070000,78.910004,-0.680000,-6.640000,296.269989,72.470001,100322.921875,36.16,114.69,54.105000,PM10,20977
36.250000,59.540001,13.530000,16.120001,1.060000,86.610001,-0.820000,-6.340000,296.380005,73.260002,100386.289062,36.15,114.85,54.770000,PM10,20978
37.209999,61.709999,12.870000,14.970000,1.060000,89.110001,-1.230000,-6.120000,296.489990,73.239998,100444.523438,36.13,115.02,55.855000,PM10,20979
38.990002,65.699997,13.940000,16.660000,1.090000,87.000000,-1.570000,-5.580000,296.489990,73.370003,100487.648438,36.11,115.36,57.849998,PM10,20981
33.240002,53.080002,22.299999,32.220001,1.450000,54.000000,-0.460000,-5.450000,295.190002,69.730003,97423.906250,36.34,114.03,51.540001,PM10,21220
32.029999,52.849998,25.920000,36.040001,1.570000,51.099998,-0.970000,-6.180000,296.290009,67.839996,99052.023438,36.33,114.2,51.424999,PM10,21221
33.450001,54.799999,26.570000,35.200001,1.480000,53.709999,-0.970000,-6.630000,296.709991,68.180000,100080.406250,36.32,114.37,52.400002,PM10,21222
34.919998,57.250000,21.799999,26.950001,1.200000,66.529999,-0.880000,-6.700000,296.510010,70.510002,100314.539062,36.31,114.53,53.625000,PM10,21223
35.910000,59.580002,16.940001,21.420000,1.030000,77.220001,-0.530000,-6.500000,296.130005,73.360001,100312.570312,36.29,114.7,54.790001,PM10,21224
37.330002,60.759998,14.160000,17.520000,1.040000,84.760002,-0.640000,-6.150000,296.140015,74.709999,100366.718750,36.28,114.87,55.379997,PM10,21225
37.610001,62.259998,13.190000,15.860000,1.040000,87.940002,-1.030000,-5.960000,296.309998,74.250000,100404.773438,36.27,115.04,56.129997,PM10,21226
38.400002,63.419998,13.470000,15.980000,1.060000,88.360001,-1.100000,-5.710000,296.260010,74.599998,100407.320312,36.26,115.2,56.709999,PM10,21227
38.110001,64.580002,14.020000,17.250000,1.060000,86.550003,-1.620000,-5.410000,296.339996,74.029999,100421.789062,36.24,115.37,57.290001,PM10,21228
37.070000,54.200001,16.639999,22.030001,1.020000,63.430000,-1.810000,-2.550000,293.140015,73.070000,94233.523438,36.5,113.71,52.587502,PM2.5,21465
