PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.020000,83.300003,23.959999,25.780001,0.970000,97.739998,-0.480000,-5.010000,298.769989,53.340000,100039.953125,36.16,114.69,66.650002,PM10,20977
41.299999,80.089996,21.100000,25.160000,0.930000,105.860001,-0.560000,-4.340000,298.670013,56.290001,100106.156250,36.15,114.85,65.044998,PM10,20978
40.599998,74.239998,19.129999,23.740000,0.940000,110.750000,-0.870000,-3.160000,298.609985,59.730000,100167.429688,36.13,115.02,62.119999,PM10,20979
38.860001,68.330002,19.490000,24.440001,1.070000,111.830002,-1.340000,-1.150000,298.459991,66.040001,100228.679688,36.11,115.36,59.165001,PM10,20981
39.939999,73.940002,27.820000,33.470001,1.240000,76.160004,0.420000,-3.630000,298.320007,46.689999,97158.796875,36.34,114.03,61.970001,PM10,21220
41.610001,83.260002,33.349998,34.450001,1.370000,74.330002,0.020000,-4.540000,299.089996,46.380001,98774.593750,36.33,114.2,66.630005,PM10,21221
43.740002,90.529999,35.820000,33.889999,1.350000,75.720001,-0.400000,-5.010000,299.359985,47.380001,99793.117188,36.32,114.37,70.264999,PM10,21222
44.060001,91.400002,31.100000,29.719999,1.160000,86.320000,-0.650000,-5.310000,299.049988,50.090000,100026.773438,36.31,114.53,70.699997,PM10,21223
43.619999,88.379997,25.200001,27.910000,0.980000,96.300003,-0.520000,-5.040000,298.640015,53.560001,100027.289062,36.29,114.7,69.190002,PM10,21224
43.410000,84.889999,22.110001,26.940001,0.940000,103.669998,-0.380000,-4.460000,298.510010,56.360001,100082.843750,36.28,114.87,67.445000,PM10,21225
41.930000,77.820000,19.730000,24.680000,0.930000,109.339996,-0.580000,-3.460000,298.470001,60.070000,100123.320312,36.27,115.04,63.910000,PM10,21226
39.470001,70.959999,18.969999,23.469999,0.960000,109.940002,-1.340000,-2.300000,298.690002,61.540001,100130.640625,36.26,115.2,60.480000,PM10,21227
40.049999,70.709999,19.870001,24.930000,1.020000,108.769997,-1.700000,-1.460000,298.579987,64.900002,100156.398438,36.24,115.37,60.355000,PM10,21228
38.570000,64.290001,21.070000,29.920000,1.100000,75.019997,-0.760000,-0.590000,296.079987,50.570000,93993.992188,36.5,113.71,57.145000,PM10,21465
39.599998,68.260002,20.870001,28.190001,1.030000,77.760002,-0.600000,-2.210000,296.859985,49.330002,95020.617188,36.49,113.88,59.130001,PM10,21466
41.799999,78.129997,28.270000,34.970001,1.310000,73.980003,-0.580000,-3.700000,297.750000,47.869999,96370.882812,36.48,114.04,64.065002,PM10,21467
44.150002,88.099998,34.040001,36.150002,1.390000,72.879997,-0.420000,-4.540000,298.790009,47.009998,98295.593750,36.47,114.21,69.050003,PM10,21468
45.990002,95.570000,36.580002,35.340000,1.350000,75.000000,-0.550000,-5.020000,299.279999,47.750000,99680.429688,36.45,114.38,72.785004,PM10,21469
46.660000,96.239998,31.750000,31.900000,1.170000,85.000000,-0.580000,-5.260000,299.019989,50.220001,100088.656250,36.44,114.55,73.119995,PM10,21470
46.680000,92.620003,25.270000,29.940001,0.960000,94.930000,-0.420000,-4.950000,298.609985,53.049999,100066.007812,36.43,114.72,71.309998,PM10,21471
46.500000,89.330002,22.209999,29.129999,0.920000,101.669998,-0.340000,-4.260000,298.380005,56.119999,100103.789062,36.42,114.88,69.665001,PM10,21472
44.590000,82.500000,19.850000,26.610001,0.920000,107.320000,-0.460000,-3.290000,298.269989,60.290001,100131.578125,36.4,115.05,66.250000,PM10,21473
40.840000,73.570000,19.030001,24.660000,0.940000,107.489998,-1.270000,-2.520000,298.690002,61.230000,100127.929688,36.39,115.22,61.785000,PM10,21474
37.230000,62.349998,20.059999,30.100000,1.110000,70.199997,-2.420000,-1.170000,295.339996,50.950001,92208.679688,36.65,113.55,56.174999,PM10,21710
38.459999,65.250000,19.100000,28.070000,1.040000,75.029999,-2.640000,-1.570000,296.350006,48.840000,93378.351562,36.64,113.72,57.625000,PM10,21711
