PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
59.799999,106.550003,33.259998,37.410000,2.350000,75.820000,0.320000,-0.970000,298.739990,53.590000,100317.953125,36.16,114.69,81.000000,PM2.5,20977
63.750000,112.110001,30.559999,37.980000,2.380000,75.849998,0.290000,-0.720000,298.630005,55.070000,100394.976562,36.15,114.85,85.937500,PM2.5,20978
66.540001,116.070000,28.209999,39.480000,2.280000,75.629997,-0.110000,-0.420000,298.519989,56.700001,100465.171875,36.13,115.02,89.425003,PM2.5,20979
66.900002,114.919998,22.400000,38.020000,1.860000,78.300003,0.050000,-0.480000,298.179993,60.700001,100536.929688,36.11,115.36,89.875000,PM2.5,20981
40.770000,75.620003,29.910000,35.000000,1.700000,69.870003,0.860000,-0.770000,298.029999,51.029999,97379.609375,36.34,114.03,62.810001,PM10,21220
46.970001,87.269997,36.169998,40.279999,2.080000,71.570000,0.780000,-1.140000,298.890015,49.959999,99008.093750,36.33,114.2,68.634995,PM10,21221
55.000000,100.529999,40.840000,42.330002,2.430000,73.440002,0.520000,-1.320000,299.220001,50.270000,100040.359375,36.32,114.37,75.264999,PM10,21222
60.110001,107.620003,37.490002,39.910000,2.610000,76.760002,-0.050000,-1.050000,298.859985,52.549999,100287.359375,36.31,114.53,81.387497,PM2.5,21223
66.410004,115.959999,33.720001,38.610001,2.710000,79.949997,0.190000,-0.680000,298.519989,54.790001,100299.367188,36.29,114.7,89.262505,PM2.5,21224
69.150002,118.860001,30.580000,38.400002,2.660000,78.360001,0.330000,-0.450000,298.450012,56.150002,100365.093750,36.28,114.87,92.687500,PM2.5,21225
70.650002,120.370003,27.680000,39.270000,2.450000,77.989998,0.180000,-0.320000,298.399994,57.560001,100415.656250,36.27,115.04,94.562500,PM2.5,21226
67.879997,115.830002,24.240000,38.470001,2.110000,79.169998,0.060000,-0.010000,298.339996,58.950001,100429.359375,36.26,115.2,91.099998,PM2.5,21227
65.779999,113.099998,21.719999,37.580002,1.840000,82.080002,-0.010000,-0.150000,298.250000,60.540001,100457.546875,36.24,115.37,88.474998,PM2.5,21228
40.950001,69.160004,24.389999,31.620001,1.550000,68.070000,0.310000,0.460000,295.700012,55.660000,94192.671875,36.5,113.71,59.580002,PM10,21465
45.580002,77.610001,27.040001,34.369999,1.710000,71.220001,0.530000,-0.030000,296.239990,55.549999,95227.421875,36.49,113.88,63.805000,PM10,21466
51.590000,89.510002,34.290001,41.240002,2.100000,72.080002,0.580000,-0.420000,297.209991,53.590000,96586.468750,36.48,114.04,70.737503,PM2.5,21467
56.540001,100.040001,39.540001,44.340000,2.440000,73.480003,0.580000,-0.600000,298.410004,51.419998,98524.156250,36.47,114.21,76.925003,PM2.5,21468
61.450001,109.989998,41.759998,44.230000,2.700000,75.930000,0.360000,-0.900000,298.970001,51.580002,99923.476562,36.45,114.38,83.062500,PM2.5,21469
