PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
54.330002,94.000000,13.590000,24.600000,0.940000,72.730003,-2.100000,-1.780000,300.890015,68.940002,100274.882812,36.16,114.69,74.162506,PM2.5,20977
52.610001,92.099998,14.670000,25.480000,1.020000,72.599998,-2.380000,-1.510000,300.899994,69.129997,100348.828125,36.15,114.85,72.012497,PM2.5,20978
52.080002,91.900002,16.370001,27.270000,1.080000,71.589996,-2.550000,-1.140000,300.790009,70.220001,100416.648438,36.13,115.02,71.350006,PM2.5,20979
49.860001,88.480003,19.209999,29.870001,1.160000,70.949997,-3.000000,-0.440000,300.739990,70.769997,100481.609375,36.11,115.36,69.240005,PM10,20981
68.860001,108.730003,19.160000,32.840000,0.900000,65.580002,-0.970000,-2.880000,299.790009,66.570000,97385.929688,36.34,114.03,92.324997,PM2.5,21220
69.309998,116.489998,20.430000,35.130001,0.930000,60.560001,-1.240000,-3.250000,300.760010,65.239998,98996.242188,36.33,114.2,92.887497,PM2.5,21221
68.699997,120.709999,20.389999,33.950001,0.910000,61.200001,-1.580000,-3.210000,301.119995,65.800003,100014.093750,36.32,114.37,92.125000,PM2.5,21222
66.300003,114.419998,17.150000,29.379999,0.880000,68.269997,-1.900000,-2.550000,301.000000,67.779999,100251.710938,36.31,114.53,89.125000,PM2.5,21223
60.830002,104.930000,14.400000,25.770000,0.930000,72.519997,-1.920000,-1.640000,300.929993,68.739998,100258.726562,36.29,114.7,82.287506,PM2.5,21224
58.029999,101.019997,14.870000,25.889999,1.010000,73.779999,-1.950000,-1.180000,300.899994,69.150002,100322.546875,36.28,114.87,78.787498,PM2.5,21225
56.619999,99.000000,16.639999,27.670000,1.080000,73.620003,-2.080000,-0.840000,300.859985,69.589996,100370.828125,36.27,115.04,77.025002,PM2.5,21226
54.840000,96.550003,18.590000,29.440001,1.130000,73.000000,-2.420000,-0.680000,300.869995,69.379997,100382.812500,36.26,115.2,74.800003,PM2.5,21227
53.660000,94.940002,20.469999,31.129999,1.170000,71.750000,-2.850000,-0.520000,300.940002,69.330002,100409.703125,36.24,115.37,73.324997,PM2.5,21228
67.800003,97.830002,16.740000,27.190001,0.800000,73.029999,-2.490000,-1.600000,297.589996,70.389999,94232.320312,36.5,113.71,91.000000,PM2.5,21465
70.129997,103.660004,17.129999,28.379999,0.780000,71.150002,-1.930000,-2.530000,298.410004,69.050003,95255.593750,36.49,113.88,93.912498,PM2.5,21466
72.739998,114.830002,20.190001,34.410000,0.890000,62.080002,-1.540000,-3.010000,299.380005,67.269997,96602.796875,36.48,114.04,97.174995,PM2.5,21467
73.900002,124.260002,22.230000,35.700001,0.890000,57.560001,-1.280000,-3.180000,300.589996,64.980003,98520.562500,36.47,114.21,98.625000,PM2.5,21468
75.029999,130.809998,22.620001,35.480000,0.860000,58.849998,-1.250000,-3.050000,301.179993,65.019997,99900.679688,36.45,114.38,100.037498,PM2.5,21469
74.330002,127.169998,19.440001,32.639999,0.840000,66.269997,-1.470000,-2.420000,301.049988,67.419998,100310.187500,36.44,114.55,99.162506,PM2.5,21470
68.150002,116.059998,16.030001,28.150000,0.900000,70.699997,-1.710000,-1.510000,301.019989,68.099998,100292.382812,36.43,114.72,91.437500,PM2.5,21471
62.529999,108.269997,15.550000,26.940001,0.990000,72.040001,-1.970000,-0.990000,301.100006,67.529999,100336.500000,36.42,114.88,84.412498,PM2.5,21472
59.990002,104.050003,16.850000,28.190001,1.070000,73.019997,-2.310000,-0.650000,301.160004,67.230003,100371.703125,36.4,115.05,81.237503,PM2.5,21473
58.529999,102.180000,19.129999,30.350000,1.130000,72.529999,-2.580000,-0.520000,301.119995,67.309998,100377.453125,36.39,115.22,79.412498,PM2.5,21474
66.510002,94.199997,16.240000,25.940001,0.790000,70.029999,-3.850000,-1.850000,296.720001,70.339996,92458.703125,36.65,113.55,89.387505,PM2.5,21710
68.110001,97.610001,15.950000,26.379999,0.740000,70.730003,-3.460000,-2.170000,297.709991,68.150002,93625.093750,36.64,113.72,91.387497,PM2.5,21711
70.370003,103.360001,16.290001,27.690001,0.720000,70.269997,-2.440000,-2.800000,298.579987,67.099998,95011.648438,36.62,113.89,94.212502,PM2.5,21712
74.000000,116.900002,20.180000,34.250000,0.830000,61.759998,-1.430000,-3.090000,299.600006,65.650002,96707.656250,36.61,114.06,98.750000,PM2.5,21713
77.980003,130.330002,23.139999,36.330002,0.820000,56.619999,-0.970000,-3.160000,300.459991,64.500000,98194.078125,36.6,114.23,103.725006,PM2.5,21714
81.260002,140.630005,24.540001,37.119999,0.790000,56.459999,-0.850000,-3.050000,301.130005,64.000000,99542.507812,36.59,114.4,107.825005,PM2.5,21715
80.980003,137.229996,21.340000,35.509998,0.790000,64.279999,-1.150000,-2.490000,301.260010,65.589996,100317.867188,36.58,114.56,107.475006,PM2.5,21716
74.570000,123.510002,17.080000,30.750000,0.840000,70.879997,-1.570000,-1.510000,301.260010,66.559998,100411.117188,36.56,114.73,99.462502,PM2.5,21717
67.209999,112.709999,15.690000,28.080000,0.930000,72.309998,-1.810000,-0.940000,301.269989,66.480003,100431.578125,36.55,114.9,90.262497,PM2.5,21718
63.509998,107.720001,16.629999,28.620001,1.030000,72.809998,-2.170000,-0.520000,301.359985,65.930000,100460.429688,36.54,115.07,85.637497,PM2.5,21719
61.950001,105.820000,18.780001,30.459999,1.110000,73.480003,-2.560000,-0.300000,301.429993,65.309998,100450.476562,36.53,115.24,83.687500,PM2.5,21720
71.650002,96.910004,13.320000,20.760000,0.580000,71.330002,-3.760000,-1.870000,296.079987,71.620003,91250.382812,36.77,113.74,95.812500,PM2.5,21958
72.339996,101.790001,14.130000,23.559999,0.590000,71.519997,-2.420000,-2.640000,297.769989,68.089996,93660.156250,36.76,113.9,96.674995,PM2.5,21959
74.459999,113.279999,17.650000,32.099998,0.670000,65.220001,-1.230000,-2.980000,299.760010,63.990002,96654.039062,36.75,114.07,99.324997,PM2.5,21960
80.070000,128.710007,20.990000,36.730000,0.680000,60.189999,-0.700000,-3.050000,300.720001,62.650002,98391.906250,36.74,114.24,106.337502,PM2.5,21961
86.099998,142.740005,23.059999,39.060001,0.680000,58.650002,-0.570000,-3.000000,301.220001,62.599998,99559.187500,36.72,114.41,113.875000,PM2.5,21962
87.580002,143.199997,21.129999,38.950001,0.720000,65.120003,-0.840000,-2.510000,301.420013,63.720001,100308.546875,36.71,114.58,115.725006,PM2.5,21963
82.349998,131.070007,17.379999,34.020000,0.790000,72.250000,-1.460000,-1.570000,301.519989,64.510002,100521.507812,36.7,114.75,109.187500,PM2.5,21964
73.940002,119.290001,15.970000,30.480000,0.900000,73.029999,-1.810000,-1.030000,301.540009,64.529999,100495.429688,36.69,114.92,98.675003,PM2.5,21965
68.739998,112.110001,16.309999,29.660000,1.000000,73.790001,-2.080000,-0.600000,301.589996,64.139999,100499.117188,36.67,115.08,92.174995,PM2.5,21966
66.190002,109.779999,18.219999,30.870001,1.100000,75.040001,-2.350000,-0.320000,301.640015,63.700001,100498.273438,36.66,115.25,88.987503,PM2.5,21967
75.879997,99.070000,11.320000,15.010000,0.470000,76.169998,-2.160000,-2.340000,296.209991,71.779999,91505.531250,36.89,113.92,101.099998,PM2.5,22209
76.910004,106.320000,12.730000,22.059999,0.520000,73.180000,-0.630000,-2.640000,299.109985,64.989998,95636.562500,36.88,114.09,102.387505,PM2.5,22210
82.110001,122.160004,16.309999,32.689999,0.570000,67.400002,-0.260000,-2.790000,300.850006,61.259998,98394.226562,36.87,114.26,108.887497,PM2.5,22211
89.820000,139.649994,18.830000,39.799999,0.610000,64.839996,-0.260000,-2.820000,301.519989,60.790001,99923.609375,36.86,114.43,118.525002,PM2.5,22212
94.940002,148.270004,19.950001,42.049999,0.670000,65.930000,-0.650000,-2.430000,301.589996,61.799999,100414.562500,36.85,114.59,124.925003,PM2.5,22213
91.050003,138.830002,17.070000,37.320000,0.750000,73.709999,-1.320000,-1.720000,301.720001,62.090000,100557.492188,36.83,114.76,120.062500,PM2.5,22214
83.589996,128.660004,16.350000,33.439999,0.870000,74.610001,-1.640000,-1.090000,301.700012,62.730000,100547.398438,36.82,114.93,110.737495,PM2.5,22215
75.879997,118.320000,16.120001,31.490000,0.970000,75.800003,-1.850000,-0.610000,301.739990,62.570000,100529.578125,36.81,115.1,101.099998,PM2.5,22216
72.699997,115.639999,17.680000,31.969999,1.080000,76.690002,-2.120000,-0.300000,301.760010,62.500000,100517.929688,36.8,115.27,97.125000,PM2.5,22217
70.769997,114.349998,19.629999,33.200001,1.170000,78.440002,-2.250000,-0.160000,301.760010,62.759998,100561.320312,36.78,115.44,94.712494,PM2.5,22218
73.320000,94.709999,10.820000,13.810000,0.470000,75.540001,-1.600000,-1.910000,296.700012,68.589996,92136.562500,37.03,113.93,97.900002,PM2.5,22461
76.589996,103.589996,12.030000,19.420000,0.510000,73.949997,-0.190000,-2.260000,299.059998,64.400002,95642.250000,37.02,114.1,101.987495,PM2.5,22462
84.510002,122.889999,16.190001,31.870001,0.560000,66.650002,0.060000,-2.680000,300.700012,60.820000,98056.937500,37.01,114.27,111.887505,PM2.5,22463
93.410004,141.250000,18.040001,39.590000,0.590000,64.870003,-0.100000,-2.870000,301.709991,59.330002,99953.000000,36.99,114.44,123.012505,PM2.5,22464
99.709999,151.369995,18.240000,42.720001,0.640000,66.230003,-0.610000,-2.510000,301.809998,59.680000,100470.140625,36.98,114.61,130.887497,PM2.5,22465
98.480003,144.539993,15.720000,38.750000,0.720000,74.220001,-1.030000,-1.860000,301.829987,60.209999,100532.773438,36.97,114.78,129.350006,PM2.5,22466
94.230003,138.070007,15.850000,36.590000,0.830000,76.800003,-1.120000,-1.200000,301.790009,61.279999,100599.632812,36.96,114.95,124.037506,PM2.5,22467
86.709999,128.119995,15.790000,33.900002,0.930000,78.919998,-1.480000,-0.690000,301.899994,60.970001,100617.757812,36.94,115.12,114.637497,PM2.5,22468
81.099998,122.449997,16.830000,33.349998,1.050000,80.019997,-1.880000,-0.410000,301.959991,60.520000,100582.671875,36.93,115.29,107.625000,PM2.5,22469
78.820000,121.500000,19.180000,34.590000,1.160000,81.279999,-2.160000,-0.250000,301.959991,60.880001,100582.343750,36.92,115.45,104.775002,PM2.5,22470
77.970001,121.889999,22.100000,36.180000,1.260000,82.099998,-2.300000,-0.180000,301.880005,61.919998,100603.601562,36.9,115.62,103.712502,PM2.5,22471
69.470001,89.900002,10.490000,13.270000,0.470000,74.800003,-1.220000,-1.240000,297.540009,64.879997,93143.593750,37.16,113.95,93.087502,PM2.5,22714
73.139999,98.900002,11.540000,18.400000,0.510000,73.629997,-0.180000,-2.010000,299.720001,61.340000,96344.007812,37.15,114.12,97.675003,PM2.5,22715
84.870003,122.529999,15.550000,31.330000,0.550000,65.830002,0.020000,-2.550000,300.750000,59.770000,97958.726562,37.14,114.29,112.337502,PM2.5,22716
94.980003,141.729996,16.780001,38.259998,0.580000,64.639999,0.010000,-2.710000,301.739990,58.430000,99838.429688,37.13,114.46,124.975006,PM2.5,22717
102.400002,153.119995,16.100000,40.959999,0.630000,67.129997,-0.520000,-2.590000,301.959991,58.160000,100519.171875,37.12,114.63,134.250000,PM2.5,22718
103.470001,148.679993,14.020000,37.910000,0.710000,74.019997,-1.000000,-2.010000,301.980011,58.480000,100572.890625,37.1,114.79,135.587494,PM2.5,22719
101.589996,143.910004,14.290000,37.029999,0.810000,77.379997,-1.040000,-1.410000,301.989990,59.540001,100657.210938,37.09,114.96,133.237488,PM2.5,22720
96.540001,136.600006,14.780000,35.009998,0.910000,81.320000,-1.260000,-0.990000,302.100006,59.279999,100685.960938,37.08,115.13,126.925003,PM2.5,22721
91.120003,130.190002,15.290000,33.139999,1.000000,84.779999,-1.610000,-0.730000,302.119995,59.090000,100638.953125,37.07,115.3,120.150002,PM2.5,22722
