PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
62.389999,113.949997,19.740000,26.540001,1.180000,84.449997,0.100000,1.460000,300.250000,50.570000,100007.796875,36.16,114.69,84.237503,PM2.5,20977
70.000000,123.129997,19.020000,27.040001,1.240000,86.599998,-0.400000,1.570000,300.160004,53.150002,100087.078125,36.15,114.85,93.750000,PM2.5,20978
77.709999,131.600006,17.700001,27.610001,1.310000,86.839996,-0.660000,1.670000,300.049988,56.939999,100160.679688,36.13,115.02,103.387497,PM2.5,20979
86.610001,140.899994,16.260000,23.600000,1.360000,95.400002,-0.500000,1.720000,299.920013,64.599998,100237.343750,36.11,115.36,114.512497,PM2.5,20981
49.689999,90.279999,23.049999,29.459999,1.040000,88.430000,1.600000,1.480000,300.019989,44.419998,97084.671875,36.34,114.03,70.139999,PM10,21220
50.230000,94.349998,24.219999,31.379999,1.070000,82.320000,1.670000,1.310000,300.929993,44.060001,98695.898438,36.33,114.2,72.175003,PM10,21221
53.299999,102.050003,24.510000,32.180000,1.110000,78.529999,1.210000,1.380000,301.290009,44.830002,99719.046875,36.32,114.37,76.025002,PM10,21222
56.810001,109.389999,22.680000,29.709999,1.130000,79.970001,0.330000,1.480000,300.730011,47.459999,99970.210938,36.31,114.53,79.695000,PM10,21223
63.270000,119.010002,21.780001,27.969999,1.170000,83.599998,-0.130000,1.550000,300.209991,50.910000,99985.398438,36.29,114.7,85.337502,PM2.5,21224
69.760002,127.629997,21.219999,27.940001,1.230000,87.790001,-0.500000,1.620000,300.089996,52.919998,100055.156250,36.28,114.87,93.450005,PM2.5,21225
75.699997,134.309998,19.930000,28.080000,1.290000,89.910004,-0.540000,1.680000,300.019989,55.349998,100110.156250,36.27,115.04,100.875000,PM2.5,21226
80.989998,139.389999,18.320000,26.740000,1.330000,92.879997,-0.380000,1.850000,300.010010,58.610001,100128.828125,36.26,115.2,107.487495,PM2.5,21227
85.720001,144.330002,17.389999,24.559999,1.340000,97.610001,-0.400000,1.850000,299.910004,62.910000,100161.093750,36.24,115.37,113.400002,PM2.5,21228
53.599998,88.930000,22.040001,27.490000,1.040000,94.000000,0.760000,1.480000,297.869995,46.560001,93923.703125,36.5,113.71,73.250000,PM2.5,21465
54.070000,93.040001,22.850000,29.110001,1.040000,91.919998,1.530000,1.610000,298.380005,46.810001,94949.843750,36.49,113.88,73.837502,PM2.5,21466
54.689999,98.320000,25.590000,32.599998,1.080000,86.059998,1.940000,1.610000,299.390015,45.680000,96295.062500,36.48,114.04,74.612495,PM2.5,21467
55.230000,102.739998,27.150000,34.459999,1.100000,80.110001,2.010000,1.590000,300.720001,44.209999,98211.812500,36.47,114.21,76.369995,PM10,21468
57.310001,109.449997,27.260000,34.580002,1.120000,76.930000,1.370000,1.450000,301.380005,44.439999,99596.492188,36.45,114.38,79.724998,PM10,21469
59.950001,116.120003,25.320000,31.959999,1.130000,78.449997,0.300000,1.530000,300.869995,47.130001,100019.570312,36.44,114.55,83.059998,PM10,21470
64.379997,123.580002,24.250000,30.090000,1.150000,81.779999,-0.260000,1.680000,300.269989,50.689999,100013.562500,36.43,114.72,86.790001,PM10,21471
69.000000,129.740005,23.120001,29.530001,1.200000,86.540001,-0.430000,1.690000,300.109985,52.240002,100065.476562,36.42,114.88,92.500000,PM2.5,21472
73.889999,134.699997,21.450001,28.990000,1.250000,90.589996,-0.270000,1.740000,300.029999,53.849998,100107.710938,36.4,115.05,98.612503,PM2.5,21473
78.000000,138.740005,19.690001,27.760000,1.290000,94.110001,-0.220000,1.990000,300.089996,56.009998,100118.132812,36.39,115.22,103.750000,PM2.5,21474
53.490002,88.919998,23.629999,30.170000,1.050000,92.279999,-0.410000,-0.440000,297.299988,45.660000,92144.539062,36.65,113.55,73.112503,PM2.5,21710
54.230000,91.620003,23.100000,30.250000,1.030000,92.570000,-0.100000,-0.130000,297.929993,45.389999,93312.296875,36.64,113.72,74.037498,PM2.5,21711
54.750000,95.180000,23.639999,31.410000,1.010000,91.779999,0.540000,0.630000,298.869995,44.709999,94694.546875,36.62,113.89,74.687500,PM2.5,21712
58.230000,105.699997,28.410000,36.639999,1.110000,85.320000,1.050000,1.350000,299.920013,43.810001,96386.656250,36.61,114.06,79.037498,PM2.5,21713
61.480000,114.279999,31.430000,39.500000,1.140000,78.629997,1.290000,1.680000,300.660004,43.810001,97875.187500,36.6,114.23,83.099998,PM2.5,21714
63.900002,121.459999,32.119999,40.230000,1.160000,74.370003,1.050000,1.610000,301.239990,44.290001,99229.960938,36.59,114.4,86.125000,PM2.5,21715
63.669998,122.839996,28.719999,36.020000,1.120000,76.430000,0.270000,1.650000,301.049988,46.230000,100018.093750,36.58,114.56,86.419998,PM10,21716
64.589996,124.120003,25.900000,32.259998,1.110000,80.519997,-0.240000,1.820000,300.440002,49.529999,100124.953125,36.56,114.73,87.059998,PM10,21717
67.870003,127.449997,23.830000,30.660000,1.140000,85.320000,-0.260000,1.820000,300.170013,51.259998,100154.679688,36.55,114.9,91.087502,PM2.5,21718
72.570000,131.850006,21.680000,30.139999,1.190000,90.459999,0.030000,1.830000,300.089996,52.689999,100190.750000,36.54,115.07,96.962502,PM2.5,21719
