PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
39.549999,76.050003,18.870001,25.400000,1.590000,71.559998,-0.360000,-3.530000,297.589996,61.560001,100374.273438,36.16,114.69,63.025002,PM10,20977
38.230000,71.650002,16.030001,22.230000,1.430000,71.980003,-0.260000,-3.580000,297.459991,64.099998,100445.437500,36.15,114.85,60.825001,PM10,20978
37.910000,69.169998,14.780000,21.320000,1.330000,72.120003,-0.310000,-3.690000,297.329987,66.349998,100509.132812,36.13,115.02,59.584999,PM10,20979
36.790001,66.470001,14.210000,21.590000,1.240000,72.680000,-0.210000,-3.520000,297.029999,70.230003,100566.976562,36.11,115.36,58.235001,PM10,20981
33.720001,61.320000,22.120001,29.209999,1.370000,71.220001,0.740000,-2.260000,296.609985,58.130001,97440.281250,36.34,114.03,55.660000,PM10,21220
38.869999,75.500000,29.799999,35.790001,1.930000,66.959999,-0.130000,-2.990000,297.619995,56.180000,99074.382812,36.33,114.2,62.750000,PM10,21221
43.360001,87.870003,34.439999,39.669998,2.330000,64.449997,-0.420000,-3.380000,298.010010,56.220001,100109.023438,36.32,114.37,68.934998,PM10,21222
42.270000,85.260002,26.889999,34.570000,2.090000,69.150002,-0.380000,-3.420000,297.750000,59.029999,100351.937500,36.31,114.53,67.630005,PM10,21223
40.919998,79.760002,19.709999,27.360001,1.690000,72.660004,-0.290000,-3.170000,297.369995,63.470001,100356.382812,36.29,114.7,64.880005,PM10,21224
39.480000,75.070000,16.820000,23.709999,1.510000,73.400002,-0.290000,-3.250000,297.309998,65.379997,100416.593750,36.28,114.87,62.535000,PM10,21225
38.779999,71.910004,15.200000,22.299999,1.390000,73.849998,-0.260000,-3.400000,297.190002,67.410004,100461.171875,36.27,115.04,60.955002,PM10,21226
37.240002,68.330002,14.580000,21.660000,1.310000,74.720001,-0.160000,-3.410000,297.070007,68.589996,100470.023438,36.26,115.2,59.165001,PM10,21227
36.669998,67.529999,14.500000,22.299999,1.270000,74.930000,-0.260000,-3.290000,296.980011,70.239998,100492.062500,36.24,115.37,58.764999,PM10,21228
31.230000,50.130001,14.610000,21.230000,1.020000,72.620003,0.350000,-0.260000,294.290009,62.799999,94247.171875,36.5,113.71,50.065002,PM10,21465
