PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
41.779999,67.500000,14.390000,21.420000,1.190000,56.830002,-0.740000,1.130000,297.970001,64.720001,100301.109375,36.16,114.69,58.750000,PM10,20977
43.680000,70.870003,16.280001,22.299999,1.330000,59.080002,-1.490000,1.990000,298.350006,62.000000,100375.296875,36.15,114.85,60.849998,PM2.5,20978
47.669998,77.690002,18.430000,23.340000,1.450000,60.849998,-2.120000,2.260000,298.420013,61.650002,100448.601562,36.13,115.02,65.837494,PM2.5,20979
58.900002,96.919998,20.730000,24.719999,1.540000,68.470001,-1.890000,2.060000,298.109985,62.639999,100533.218750,36.11,115.36,79.875000,PM2.5,20981
45.480000,68.709999,11.760000,27.290001,1.080000,48.130001,0.400000,1.030000,296.989990,65.230003,97357.750000,36.34,114.03,63.099998,PM2.5,21220
44.880001,69.500000,14.020000,31.459999,1.110000,45.180000,0.120000,0.460000,297.829987,64.919998,98990.078125,36.33,114.2,62.350002,PM2.5,21221
45.639999,72.239998,16.320000,31.070000,1.090000,46.080002,-0.330000,0.400000,297.920013,65.980003,100025.593750,36.32,114.37,63.299999,PM2.5,21222
43.310001,70.779999,15.120000,23.730000,1.080000,52.470001,-0.510000,0.780000,297.859985,66.839996,100271.062500,36.31,114.53,60.389999,PM10,21223
44.110001,72.010002,14.770000,21.680000,1.170000,58.230000,-0.670000,1.070000,298.049988,65.410004,100280.468750,36.29,114.7,61.387501,PM2.5,21224
46.770000,76.419998,16.379999,22.150000,1.310000,61.020000,-1.320000,1.690000,298.200012,63.580002,100346.929688,36.28,114.87,64.712502,PM2.5,21225
50.830002,83.379997,18.020000,22.920000,1.410000,63.189999,-1.900000,2.390000,298.369995,61.869999,100398.898438,36.27,115.04,69.787506,PM2.5,21226
56.000000,92.629997,19.180000,23.200001,1.460000,66.989998,-1.940000,2.490000,298.339996,61.360001,100419.882812,36.26,115.2,76.250000,PM2.5,21227
62.779999,104.269997,20.160000,23.910000,1.490000,70.790001,-1.820000,2.260000,298.149994,62.560001,100457.257812,36.24,115.37,84.724998,PM2.5,21228
47.230000,70.040001,11.950000,25.500000,1.190000,52.619999,-0.460000,1.320000,295.079987,67.769997,94150.867188,36.5,113.71,65.287498,PM2.5,21465
46.570000,69.410004,11.490000,26.540001,1.130000,51.209999,-0.190000,1.280000,295.549988,68.620003,95192.937500,36.49,113.88,64.462502,PM2.5,21466
46.119999,69.930000,13.750000,31.520000,1.210000,46.810001,0.040000,0.990000,296.519989,67.410004,96560.718750,36.48,114.04,63.899998,PM2.5,21467
47.560001,72.739998,16.180000,35.230000,1.200000,43.419998,-0.190000,0.430000,297.549988,65.930000,98504.281250,36.47,114.21,65.700005,PM2.5,21468
46.930000,75.010002,17.780001,33.230000,1.100000,45.279999,-0.360000,0.220000,297.989990,65.680000,99905.421875,36.45,114.38,64.912498,PM2.5,21469
46.970001,76.959999,16.370001,25.320000,1.060000,54.220001,-0.560000,0.640000,297.929993,66.779999,100324.007812,36.44,114.55,64.962502,PM2.5,21470
46.959999,77.779999,15.670000,23.290001,1.150000,59.709999,-0.840000,1.070000,298.000000,65.760002,100311.882812,36.43,114.72,64.949997,PM2.5,21471
49.689999,82.150002,16.920000,23.059999,1.280000,62.970001,-1.120000,1.610000,298.079987,64.459999,100362.039062,36.42,114.88,68.362495,PM2.5,21472
