PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
49.529999,83.800003,10.220000,17.870001,0.950000,63.910000,-0.710000,5.080000,299.549988,67.019997,100295.031250,36.16,114.69,68.162498,PM2.5,20977
51.250000,88.959999,10.870000,19.430000,1.040000,64.699997,-0.980000,4.900000,299.459991,66.699997,100381.640625,36.15,114.85,70.312500,PM2.5,20978
56.919998,99.769997,12.590000,21.480000,1.160000,65.059998,-1.290000,4.800000,299.480011,66.290001,100459.843750,36.13,115.02,77.399994,PM2.5,20979
63.750000,112.330002,16.290001,23.170000,1.280000,72.900002,-1.790000,4.680000,299.200012,67.370003,100547.937500,36.11,115.36,85.937500,PM2.5,20981
67.660004,117.639999,21.320000,30.830000,1.160000,55.400002,-0.910000,1.900000,298.880005,56.740002,97337.476562,36.34,114.03,90.825005,PM2.5,21220
59.869999,109.349998,19.129999,31.309999,1.070000,48.040001,-0.690000,3.740000,299.540009,60.189999,98965.382812,36.33,114.2,81.087502,PM2.5,21221
55.700001,100.180000,16.299999,27.680000,0.950000,48.720001,-0.630000,4.930000,299.950012,63.180000,99998.203125,36.32,114.37,75.875000,PM2.5,21222
51.380001,89.379997,12.350000,19.860001,0.900000,57.529999,-0.720000,5.290000,299.859985,65.709999,100249.679688,36.31,114.53,70.474998,PM2.5,21223
51.139999,86.800003,10.650000,17.700001,0.930000,63.810001,-0.780000,5.210000,299.589996,67.300003,100269.773438,36.29,114.7,70.175003,PM2.5,21224
53.509998,92.580002,11.150000,19.010000,1.020000,65.040001,-0.940000,5.120000,299.489990,67.050003,100346.710938,36.28,114.87,73.137497,PM2.5,21225
58.910000,103.019997,12.660000,20.889999,1.130000,65.709999,-1.210000,4.970000,299.440002,66.800003,100406.882812,36.27,115.04,79.887497,PM2.5,21226
64.260002,112.470001,14.380000,22.049999,1.230000,68.989998,-1.440000,4.930000,299.290009,67.190002,100432.398438,36.26,115.2,86.575005,PM2.5,21227
66.989998,116.959999,16.110001,22.639999,1.270000,73.779999,-1.660000,4.880000,299.119995,67.949997,100470.851562,36.24,115.37,89.987495,PM2.5,21228
69.080002,117.370003,23.270000,21.850000,1.300000,70.599998,0.530000,2.090000,297.959991,51.549999,94149.328125,36.5,113.71,92.600006,PM2.5,21465
69.190002,119.160004,22.770000,23.450001,1.280000,65.790001,0.340000,1.780000,298.130005,53.480000,95185.382812,36.49,113.88,92.737503,PM2.5,21466
72.750000,124.699997,24.770000,35.020000,1.270000,53.660000,0.040000,2.070000,298.630005,55.950001,96545.242188,36.48,114.04,97.187500,PM2.5,21467
67.470001,119.449997,23.020000,37.720001,1.150000,45.529999,-0.170000,3.270000,299.429993,58.810001,98481.343750,36.47,114.21,90.587502,PM2.5,21468
60.340000,107.779999,18.570000,31.730000,0.980000,46.430000,-0.310000,4.660000,299.940002,62.150002,99878.828125,36.45,114.38,81.675003,PM2.5,21469
