PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
76.660004,123.099998,12.360000,23.469999,1.150000,74.750000,0.640000,6.610000,300.239990,61.110001,100005.023438,36.16,114.69,102.075005,PM2.5,20977
74.660004,119.260002,11.650000,23.020000,1.170000,75.250000,0.760000,6.650000,300.109985,63.689999,100093.312500,36.15,114.85,99.575005,PM2.5,20978
73.620003,119.250000,12.010000,23.910000,1.210000,74.699997,0.560000,6.660000,300.059998,64.970001,100174.906250,36.13,115.02,98.275002,PM2.5,20979
73.370003,121.269997,12.940000,23.770000,1.290000,79.330002,-0.040000,6.300000,299.600006,66.870003,100272.781250,36.11,115.36,97.962502,PM2.5,20981
74.540001,118.959999,24.309999,27.559999,1.220000,85.260002,0.490000,2.650000,300.579987,45.889999,97047.062500,36.34,114.03,99.425003,PM2.5,21220
83.269997,135.449997,25.150000,33.799999,1.290000,72.849998,0.170000,3.990000,301.130005,48.590000,98667.960938,36.33,114.2,110.337494,PM2.5,21221
82.650002,138.440002,20.780001,33.209999,1.240000,66.379997,0.160000,5.470000,301.339996,51.880001,99697.382812,36.32,114.37,109.562500,PM2.5,21222
80.519997,133.059998,15.840000,27.830000,1.170000,70.559998,0.170000,6.160000,300.809998,56.230000,99951.781250,36.31,114.53,106.899994,PM2.5,21223
78.669998,127.110001,12.850000,23.709999,1.150000,74.820000,0.520000,6.490000,300.290009,60.560001,99974.453125,36.29,114.7,104.587494,PM2.5,21224
76.830002,123.360001,11.980000,22.900000,1.170000,76.050003,0.680000,6.660000,300.130005,63.099998,100053.023438,36.28,114.87,102.287506,PM2.5,21225
75.690002,123.000000,12.170000,23.469999,1.200000,75.959999,0.480000,6.730000,300.040009,64.800003,100116.812500,36.27,115.04,100.862503,PM2.5,21226
76.099998,125.610001,12.760000,23.830000,1.260000,77.199997,0.160000,6.630000,299.779999,66.669998,100147.296875,36.26,115.2,101.375000,PM2.5,21227
75.470001,124.739998,12.870000,23.120001,1.280000,80.889999,-0.180000,6.410000,299.440002,67.870003,100191.656250,36.24,115.37,100.587502,PM2.5,21228
61.330002,97.180000,25.879999,21.969999,1.160000,97.970001,2.210000,2.120000,299.079987,45.000000,93874.523438,36.5,113.71,82.912506,PM2.5,21465
65.529999,105.099998,24.820000,23.080000,1.180000,94.019997,1.730000,2.160000,299.380005,45.830002,94904.789062,36.49,113.88,88.162498,PM2.5,21466
73.230003,119.160004,27.309999,29.590000,1.240000,85.070000,1.260000,2.800000,300.070007,46.180000,96256.687500,36.48,114.04,97.787506,PM2.5,21467
83.110001,135.500000,29.290001,36.119999,1.310000,73.910004,0.800000,3.550000,300.950012,47.230000,98181.992188,36.47,114.21,110.137497,PM2.5,21468
86.989998,144.809998,24.889999,35.740002,1.290000,64.970001,0.380000,4.920000,301.170013,51.730000,99574.601562,36.45,114.38,114.987495,PM2.5,21469
83.129997,137.320007,17.559999,28.850000,1.190000,69.139999,0.220000,5.880000,300.820007,56.080002,99997.796875,36.44,114.55,110.162498,PM2.5,21470
81.080002,131.300003,13.860000,24.389999,1.160000,74.320000,0.460000,6.380000,300.369995,59.880001,99996.062500,36.43,114.72,107.600006,PM2.5,21471
79.750000,127.989998,12.720000,23.049999,1.170000,76.440002,0.600000,6.640000,300.190002,62.389999,100055.859375,36.42,114.88,105.937500,PM2.5,21472
78.120003,126.290001,12.560000,22.930000,1.200000,77.209999,0.420000,6.830000,300.079987,64.389999,100107.468750,36.4,115.05,103.900002,PM2.5,21473
78.089996,127.660004,13.080000,23.059999,1.250000,78.739998,0.100000,6.840000,299.859985,65.980003,100130.500000,36.39,115.22,103.862495,PM2.5,21474
61.490002,98.120003,29.430000,24.730000,1.150000,98.500000,1.610000,1.620000,298.179993,46.259998,92103.257812,36.65,113.55,83.112503,PM2.5,21710
66.360001,105.639999,28.959999,26.219999,1.190000,96.489998,1.270000,1.430000,298.600006,46.840000,93274.312500,36.64,113.72,89.199997,PM2.5,21711
69.690002,112.250000,28.139999,26.959999,1.210000,93.000000,1.570000,2.150000,299.250000,46.709999,94655.179688,36.62,113.89,93.362503,PM2.5,21712
78.209999,128.119995,32.040001,35.049999,1.330000,82.889999,1.360000,3.160000,300.220001,45.720001,96349.710938,36.61,114.06,104.012497,PM2.5,21713
89.260002,144.850006,34.820000,42.560001,1.410000,72.099998,0.920000,3.630000,300.839996,46.459999,97843.929688,36.6,114.23,117.825005,PM2.5,21714
96.050003,157.449997,32.340000,43.110001,1.420000,63.459999,0.630000,4.690000,301.059998,50.360001,99204.343750,36.59,114.4,126.312500,PM2.5,21715
88.440002,145.350006,21.410000,32.020000,1.260000,66.980003,0.410000,5.680000,300.839996,55.430000,99993.867188,36.58,114.56,116.800003,PM2.5,21716
83.529999,134.779999,15.300000,25.160000,1.170000,73.959999,0.460000,6.230000,300.519989,58.939999,100102.898438,36.56,114.73,110.662498,PM2.5,21717
81.650002,130.089996,13.280000,22.639999,1.160000,77.269997,0.500000,6.560000,300.299988,61.590000,100139.187500,36.55,114.9,108.312500,PM2.5,21718
80.129997,127.669998,12.830000,22.150000,1.180000,78.300003,0.380000,6.870000,300.190002,63.639999,100184.929688,36.54,115.07,106.412498,PM2.5,21719
80.000000,128.350006,13.340000,22.219999,1.220000,79.750000,0.090000,7.000000,300.010010,65.120003,100193.062500,36.53,115.24,106.250000,PM2.5,21720
67.050003,107.750000,27.549999,25.430000,1.110000,98.669998,1.120000,1.320000,297.100006,49.419998,90902.828125,36.77,113.74,90.062500,PM2.5,21958
71.029999,115.099998,28.040001,27.750000,1.150000,94.720001,1.560000,1.960000,298.579987,47.419998,93295.703125,36.76,113.9,95.037498,PM2.5,21959
80.690002,131.940002,33.150002,38.090000,1.300000,82.919998,1.400000,2.990000,300.339996,45.189999,96282.359375,36.75,114.07,107.112503,PM2.5,21960
92.220001,148.289993,36.599998,47.110001,1.410000,71.739998,0.940000,3.670000,301.059998,45.730000,98026.570312,36.74,114.24,121.525002,PM2.5,21961
102.379997,163.600006,36.919998,49.970001,1.480000,64.510002,0.540000,4.650000,301.260010,48.730000,99203.289062,36.72,114.41,134.224991,PM2.5,21962
93.309998,150.559998,24.969999,35.650002,1.310000,67.699997,0.340000,5.580000,300.970001,53.970001,99970.546875,36.71,114.58,122.887497,PM2.5,21963
86.480003,137.850006,16.799999,25.879999,1.180000,74.860001,0.410000,6.050000,300.649994,58.139999,100202.328125,36.7,114.75,114.350006,PM2.5,21964
84.099998,132.179993,13.870000,22.350000,1.150000,78.449997,0.370000,6.360000,300.369995,61.040001,100192.570312,36.69,114.92,111.375000,PM2.5,21965
82.769997,129.470001,13.120000,21.620001,1.170000,79.370003,0.300000,6.760000,300.220001,63.259998,100213.046875,36.67,115.08,109.712494,PM2.5,21966
82.120003,129.330002,13.590000,21.580000,1.200000,80.900002,0.110000,7.050000,300.140015,64.250000,100228.210938,36.66,115.25,108.900002,PM2.5,21967
68.839996,110.029999,25.080000,23.790001,1.000000,99.709999,2.110000,2.240000,297.519989,48.310001,91128.343750,36.89,113.92,92.299995,PM2.5,22209
74.449997,121.339996,27.750000,32.189999,1.110000,88.800003,1.590000,2.830000,300.049988,45.000000,95244.523438,36.88,114.09,99.312500,PM2.5,22210
87.620003,139.809998,31.879999,42.310001,1.270000,77.309998,0.740000,3.600000,301.190002,45.259998,98011.476562,36.87,114.26,115.775002,PM2.5,22211
100.820000,156.770004,33.950001,48.380001,1.400000,69.400002,0.180000,4.440000,301.500000,48.110001,99552.046875,36.86,114.43,132.274994,PM2.5,22212
96.500000,151.550003,27.059999,38.410000,1.320000,70.040001,0.010000,5.440000,301.170013,52.680000,100062.312500,36.85,114.59,126.875000,PM2.5,22213
88.720001,138.529999,17.969999,26.370001,1.160000,77.430000,0.120000,5.950000,300.809998,56.860001,100226.296875,36.83,114.76,117.150002,PM2.5,22214
87.260002,134.210007,14.580000,22.430000,1.140000,79.820000,0.170000,6.280000,300.399994,60.720001,100233.351562,36.82,114.93,115.325005,PM2.5,22215
84.980003,130.509995,13.430000,21.020000,1.140000,80.980003,0.230000,6.640000,300.299988,62.369999,100232.367188,36.81,115.1,112.475006,PM2.5,22216
84.370003,129.929993,13.690000,21.040001,1.190000,81.449997,0.140000,7.000000,300.170013,64.019997,100236.453125,36.8,115.27,111.712502,PM2.5,22217
84.220001,129.820007,14.040000,20.540001,1.190000,85.080002,-0.140000,7.150000,299.929993,65.480003,100297.226562,36.78,115.44,111.525002,PM2.5,22218
64.320000,103.269997,23.840000,22.110001,0.920000,99.589996,2.360000,1.970000,298.450012,44.580002,91729.062500,37.03,113.93,86.650002,PM2.5,22461
70.110001,115.489998,26.160000,30.309999,1.040000,89.029999,1.420000,2.540000,300.369995,43.619999,95230.812500,37.02,114.1,93.887497,PM2.5,22462
87.599998,140.330002,32.000000,42.750000,1.260000,77.620003,0.390000,3.520000,301.079987,45.139999,97658.953125,37.01,114.27,115.750000,PM2.5,22463
101.370003,155.539993,33.770000,48.919998,1.380000,71.629997,-0.130000,4.340000,301.480011,48.360001,99569.023438,36.99,114.44,132.962509,PM2.5,22464
99.220001,150.889999,27.920000,40.029999,1.320000,73.169998,-0.280000,5.360000,301.299988,52.340000,100104.781250,36.98,114.61,130.274994,PM2.5,22465
90.269997,137.160004,18.580000,26.120001,1.130000,80.959999,-0.140000,5.880000,300.980011,55.700001,100186.843750,36.97,114.78,119.087494,PM2.5,22466
89.279999,134.389999,15.160000,22.170000,1.120000,82.199997,-0.050000,6.270000,300.649994,59.009998,100272.382812,36.96,114.95,117.849998,PM2.5,22467
86.910004,130.639999,13.750000,20.370001,1.110000,82.629997,0.090000,6.480000,300.489990,61.209999,100309.273438,36.94,115.12,114.887505,PM2.5,22468
86.419998,129.699997,13.790000,20.180000,1.150000,82.769997,0.110000,6.890000,300.320007,63.290001,100291.093750,36.93,115.29,114.274994,PM2.5,22469
86.470001,129.520004,14.290000,19.950001,1.170000,85.790001,-0.120000,7.140000,300.100006,64.529999,100307.953125,36.92,115.45,114.337502,PM2.5,22470
88.120003,133.220001,15.740000,20.870001,1.170000,90.230003,-0.280000,7.100000,299.709991,66.290001,100347.656250,36.9,115.62,116.400002,PM2.5,22471
60.669998,98.610001,22.870001,20.750000,0.870000,96.440002,2.730000,1.150000,299.339996,42.259998,92714.781250,37.16,113.95,82.087494,PM2.5,22714
