PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
66.010002,104.550003,12.980000,25.490000,0.840000,57.580002,-1.820000,-2.920000,300.470001,66.309998,100369.453125,36.16,114.69,88.762505,PM2.5,20977
56.209999,89.309998,12.290000,23.340000,0.860000,57.099998,-2.160000,-2.360000,300.559998,65.769997,100441.789062,36.15,114.85,76.512497,PM2.5,20978
47.560001,77.800003,12.380000,23.270000,0.910000,54.130001,-2.420000,-1.590000,300.619995,65.930000,100507.820312,36.13,115.02,65.700005,PM2.5,20979
34.990002,60.700001,13.000000,22.379999,0.960000,50.139999,-2.990000,-0.490000,300.790009,70.440002,100571.289062,36.11,115.36,55.349998,PM10,20981
75.720001,111.730003,17.980000,28.010000,1.030000,69.639999,0.420000,-1.900000,299.239990,63.720001,97478.703125,36.34,114.03,100.900002,PM2.5,21220
75.070000,117.489998,18.070000,30.190001,1.110000,60.660000,0.040000,-2.430000,300.290009,62.400002,99091.851562,36.33,114.2,100.087502,PM2.5,21221
75.849998,122.949997,17.290001,29.809999,1.080000,57.090000,-0.730000,-2.680000,300.799988,62.119999,100111.257812,36.32,114.37,101.062500,PM2.5,21222
75.930000,122.610001,15.630000,28.340000,0.920000,58.709999,-1.580000,-2.800000,300.660004,63.779999,100349.757812,36.31,114.53,101.162498,PM2.5,21223
72.120003,114.699997,14.180000,27.879999,0.850000,57.880001,-1.780000,-2.650000,300.410004,66.559998,100356.156250,36.29,114.7,96.400002,PM2.5,21224
63.209999,99.910004,13.450000,25.549999,0.880000,57.869999,-1.720000,-2.190000,300.369995,67.139999,100419.703125,36.28,114.87,85.262497,PM2.5,21225
53.560001,86.900002,13.560000,25.070000,0.930000,55.869999,-1.950000,-1.720000,300.470001,66.800003,100465.953125,36.27,115.04,73.200005,PM2.5,21226
45.770000,76.550003,13.870000,24.559999,0.960000,54.490002,-2.410000,-1.220000,300.649994,67.330002,100476.757812,36.26,115.2,63.462502,PM2.5,21227
39.560001,68.250000,14.180000,24.110001,0.980000,52.480000,-2.710000,-0.600000,300.739990,69.589996,100503.203125,36.24,115.37,59.125000,PM10,21228
76.190002,103.580002,16.389999,22.650000,0.960000,82.339996,-1.190000,-0.180000,296.970001,66.379997,94315.476562,36.5,113.71,101.487503,PM2.5,21465
76.980003,106.720001,16.309999,23.760000,0.920000,79.239998,-0.590000,-0.970000,297.760010,65.870003,95342.523438,36.49,113.88,102.475006,PM2.5,21466
78.919998,117.040001,18.719999,30.420000,1.100000,66.959999,-0.570000,-1.760000,298.869995,63.970001,96691.476562,36.48,114.04,104.899994,PM2.5,21467
78.260002,121.769997,19.080000,31.700001,1.100000,60.419998,-0.630000,-2.290000,300.149994,62.080002,98613.187500,36.47,114.21,104.075005,PM2.5,21468
78.959999,127.730003,18.580000,31.410000,1.040000,57.770000,-0.790000,-2.630000,300.820007,61.820000,99997.546875,36.45,114.38,104.949997,PM2.5,21469
80.040001,129.929993,16.870001,30.809999,0.890000,59.540001,-1.040000,-2.670000,300.619995,64.269997,100409.906250,36.44,114.55,106.300003,PM2.5,21470
77.279999,123.980003,15.340000,30.770000,0.840000,59.029999,-1.230000,-2.460000,300.369995,66.830002,100391.703125,36.43,114.72,102.849998,PM2.5,21471
70.050003,110.529999,15.000000,28.940001,0.890000,59.060001,-1.570000,-2.160000,300.429993,66.839996,100434.906250,36.42,114.88,93.812500,PM2.5,21472
61.380001,98.010002,15.440000,28.309999,0.970000,56.930000,-2.030000,-1.760000,300.500000,66.550003,100469.937500,36.4,115.05,82.974998,PM2.5,21473
53.770000,88.489998,16.290001,28.080000,1.020000,55.060001,-2.360000,-1.550000,300.619995,67.389999,100475.187500,36.39,115.22,73.462502,PM2.5,21474
72.519997,99.599998,16.719999,23.730000,0.990000,80.430000,-2.890000,-1.110000,296.399994,63.770000,92535.367188,36.65,113.55,96.899994,PM2.5,21710
74.779999,103.050003,16.000000,23.670000,0.950000,80.879997,-2.700000,-1.080000,297.279999,63.349998,93705.187500,36.64,113.72,99.724998,PM2.5,21711
75.519997,106.800003,15.940000,24.540001,0.910000,78.349998,-2.020000,-1.530000,298.179993,63.270000,95094.882812,36.62,113.89,100.649994,PM2.5,21712
78.879997,120.239998,19.299999,31.530001,1.130000,65.160004,-1.220000,-1.850000,299.190002,62.430000,96794.921875,36.61,114.06,104.849998,PM2.5,21713
79.040001,126.120003,20.030001,33.470001,1.070000,58.980000,-0.710000,-2.030000,300.059998,61.660000,98285.046875,36.6,114.23,105.050003,PM2.5,21714
79.540001,131.479996,19.719999,33.290001,0.990000,57.080002,-0.620000,-2.250000,300.700012,61.259998,99638.460938,36.59,114.4,105.675003,PM2.5,21715
