PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
91.720001,153.190002,34.299999,56.669998,1.490000,31.549999,0.540000,-3.890000,281.190002,36.060001,101932.976562,34.59,115.51,120.900002,PM2.5,18271
95.760002,157.199997,33.119999,56.080002,1.470000,32.549999,0.730000,-3.810000,281.070007,37.630001,102030.953125,34.58,115.67,125.950005,PM2.5,18272
100.750000,163.279999,33.040001,57.160000,1.470000,33.180000,0.870000,-3.650000,280.839996,39.500000,102043.210938,34.57,115.84,132.187500,PM2.5,18273
95.790001,160.240005,35.930000,58.160000,1.540000,30.580000,0.450000,-3.620000,281.070007,35.669998,101935.593750,34.73,115.52,125.987503,PM2.5,18524
98.599998,162.240005,34.400002,57.070000,1.510000,31.760000,0.630000,-3.570000,280.929993,37.360001,102031.953125,34.71,115.69,129.500000,PM2.5,18525
102.639999,166.940002,33.939999,57.720001,1.510000,32.509998,0.820000,-3.480000,280.690002,39.439999,102030.546875,34.7,115.85,134.550003,PM2.5,18526
106.449997,171.929993,34.029999,59.669998,1.510000,32.849998,1.110000,-3.370000,280.489990,40.939999,101975.617188,34.69,116.02,139.312500,PM2.5,18527
110.260002,177.419998,34.860001,62.570000,1.510000,32.860001,1.360000,-3.120000,280.359985,42.230000,101984.023438,34.67,116.18,144.074997,PM2.5,18528
116.480003,187.070007,37.099998,66.449997,1.530000,31.860001,1.530000,-2.770000,280.190002,43.869999,102018.031250,34.66,116.35,152.114288,PM2.5,18529
131.100006,213.820007,44.930000,67.690002,1.410000,33.880001,2.460000,-2.180000,281.309998,51.369999,102291.406250,34.58,117.17,173.000015,PM2.5,18534
146.850006,241.250000,51.810001,71.779999,1.620000,25.040001,1.640000,-1.280000,280.279999,47.490002,101890.789062,34.55,117.5,195.500015,PM2.5,18536
145.979996,238.850006,45.840000,69.559998,1.630000,25.920000,1.260000,-0.730000,279.980011,48.910000,102036.906250,34.54,117.66,194.257141,PM2.5,18537
124.199997,198.440002,38.750000,69.989998,1.620000,24.820000,1.140000,-0.950000,279.320007,53.790001,102006.867188,34.49,118.15,163.142853,PM2.5,18540
116.589996,184.889999,36.750000,70.360001,1.610000,24.440001,1.520000,-1.220000,279.140015,54.860001,101911.671875,34.47,118.32,152.271423,PM2.5,18541
98.769997,166.910004,38.790001,60.189999,1.640000,29.700001,0.330000,-3.680000,281.119995,33.520000,101876.203125,34.88,115.38,129.712494,PM2.5,18775
101.949997,170.660004,38.259998,60.020000,1.630000,29.540001,0.320000,-3.530000,280.989990,35.110001,101958.382812,34.86,115.54,133.687500,PM2.5,18776
103.209999,169.949997,36.270000,58.459999,1.580000,30.730000,0.440000,-3.390000,280.799988,37.299999,102019.023438,34.85,115.71,135.262497,PM2.5,18777
105.239998,171.360001,35.200001,58.389999,1.560000,31.590000,0.710000,-3.250000,280.559998,39.660000,102039.976562,34.84,115.87,137.800003,PM2.5,18778
108.540001,175.520004,35.459999,60.389999,1.560000,31.750000,1.110000,-3.180000,280.369995,41.400002,102030.453125,34.82,116.04,141.925003,PM2.5,18779
111.430000,179.100006,36.360001,63.080002,1.550000,31.820000,1.460000,-3.060000,280.250000,42.570000,102058.640625,34.81,116.2,145.537506,PM2.5,18780
116.370003,186.300003,38.549999,66.500000,1.540000,31.120001,1.630000,-2.830000,280.140015,43.959999,102106.929688,34.79,116.36,151.957153,PM2.5,18781
143.350006,237.660004,48.770000,68.930000,1.550000,28.750000,1.960000,-2.230000,280.109985,45.529999,102261.296875,34.72,117.19,190.500015,PM2.5,18786
143.259995,238.619995,50.189999,68.360001,1.550000,27.440001,1.830000,-2.070000,280.309998,46.560001,101975.273438,34.7,117.35,190.371414,PM2.5,18787
142.169998,237.820007,53.330002,69.639999,1.570000,25.219999,1.650000,-1.680000,280.339996,46.130001,101778.617188,34.69,117.52,188.814285,PM2.5,18788
140.350006,236.100006,46.950001,66.849998,1.580000,26.180000,1.340000,-1.200000,280.160004,47.029999,101966.273438,34.67,117.68,186.214294,PM2.5,18789
125.279999,208.789993,42.169998,70.809998,1.690000,23.600000,0.870000,-0.840000,279.209991,53.799999,101957.406250,34.62,118.17,164.685715,PM2.5,18792
117.169998,194.279999,40.320000,71.209999,1.690000,23.150000,1.290000,-1.150000,279.019989,54.770000,101808.437500,34.6,118.34,153.099991,PM2.5,18793
99.000000,169.729996,42.070000,63.090000,1.860000,28.549999,0.230000,-3.700000,281.209991,30.500000,101758.742188,35.05,114.9,130.000000,PM2.5,19021
101.400002,174.020004,41.919998,62.869999,1.830000,28.750000,0.390000,-3.850000,281.209991,30.790001,101788.976562,35.04,115.06,133.000000,PM2.5,19022
105.040001,179.000000,42.669998,63.270000,1.800000,28.360001,0.440000,-3.910000,281.140015,31.950001,101840.367188,35.03,115.23,137.550003,PM2.5,19023
107.099998,180.009995,42.169998,62.790001,1.750000,28.309999,0.400000,-3.870000,281.049988,33.380001,101912.539062,35.01,115.39,140.125000,PM2.5,19024
107.559998,178.740005,40.320000,61.849998,1.690000,28.530001,0.310000,-3.740000,280.920013,34.810001,101969.617188,35.0,115.56,140.699997,PM2.5,19025
106.480003,174.770004,37.189999,59.189999,1.620000,30.260000,0.340000,-3.520000,280.750000,36.740002,102008.609375,34.99,115.72,139.350006,PM2.5,19026
106.410004,173.380005,35.570000,58.389999,1.590000,31.100000,0.590000,-3.260000,280.519989,39.220001,102033.062500,34.97,115.89,139.262512,PM2.5,19027
108.660004,175.779999,35.860001,60.270000,1.590000,31.030001,1.010000,-3.090000,280.290009,41.470001,102084.859375,34.96,116.05,142.075012,PM2.5,19028
111.230003,178.440002,37.529999,63.340000,1.580000,30.850000,1.380000,-2.960000,280.140015,42.840000,102150.406250,34.94,116.22,145.287506,PM2.5,19029
115.690002,184.399994,40.209999,66.699997,1.560000,30.230000,1.610000,-2.850000,280.049988,44.090000,102182.039062,34.93,116.38,150.985718,PM2.5,19030
123.889999,195.929993,46.049999,71.610001,1.570000,27.930000,1.630000,-2.470000,279.950012,45.330002,102187.703125,34.91,116.55,162.699997,PM2.5,19031
153.029999,252.210007,57.180000,71.580002,1.700000,24.549999,1.440000,-2.180000,279.809998,46.509998,102061.351562,34.87,117.04,203.029999,PM2.5,19034
145.339996,243.119995,53.029999,67.440002,1.580000,26.389999,1.240000,-2.160000,279.869995,46.869999,102034.171875,34.85,117.21,193.342850,PM2.5,19035
140.720001,237.229996,52.070000,65.870003,1.540000,26.400000,1.230000,-2.230000,279.970001,46.200001,101639.976562,34.84,117.37,186.742859,PM2.5,19036
137.369995,233.089996,57.930000,68.029999,1.560000,23.940001,1.450000,-2.200000,280.059998,45.549999,101223.382812,34.82,117.54,181.957138,PM2.5,19037
134.449997,230.300003,50.320000,65.309998,1.560000,25.340000,1.590000,-1.850000,280.070007,45.970001,101396.343750,34.81,117.7,177.785706,PM2.5,19038
132.990005,228.529999,44.919998,65.050003,1.610000,26.219999,1.210000,-1.060000,279.839996,48.139999,101833.101562,34.79,117.86,175.700012,PM2.5,19039
130.929993,225.160004,45.200001,68.620003,1.690000,24.540001,0.680000,-0.760000,279.420013,51.090000,101978.546875,34.77,118.03,172.757126,PM2.5,19040
124.389999,214.169998,46.230000,71.269997,1.740000,22.510000,0.670000,-0.900000,279.170013,52.919998,101961.289062,34.76,118.19,163.414291,PM2.5,19041
116.980003,200.899994,44.009998,71.769997,1.750000,22.260000,1.040000,-1.110000,278.950012,54.220001,101827.429688,34.74,118.36,152.828583,PM2.5,19042
107.800003,180.770004,37.639999,66.730003,1.640000,27.200001,1.530000,-1.260000,278.899994,54.599998,101668.656250,34.72,118.52,141.000000,PM2.5,19043
104.559998,171.570007,35.410000,65.779999,1.600000,28.690001,2.040000,-1.470000,279.079987,54.169998,101862.578125,34.71,118.69,136.949997,PM2.5,19044
107.269997,180.639999,42.919998,64.349998,1.930000,28.309999,0.270000,-3.360000,281.029999,30.700001,101819.906250,35.19,114.91,140.337494,PM2.5,19266
110.400002,187.080002,43.490002,64.739998,1.920000,28.190001,0.420000,-3.600000,281.029999,30.959999,101829.312500,35.17,115.08,144.250000,PM2.5,19267
114.190002,192.990005,44.950001,65.339996,1.910000,27.510000,0.450000,-3.870000,280.989990,32.080002,101882.273438,35.16,115.24,148.987503,PM2.5,19268
114.669998,191.779999,44.240002,64.559998,1.830000,27.510000,0.420000,-4.020000,280.940002,33.180000,101949.257812,35.15,115.41,149.587494,PM2.5,19269
112.089996,185.199997,41.400002,63.259998,1.720000,27.920000,0.360000,-4.020000,280.829987,34.770000,101995.273438,35.13,115.57,146.362488,PM2.5,19270
109.120003,178.910004,37.560001,59.990002,1.650000,30.080000,0.390000,-3.860000,280.700012,36.439999,102010.500000,35.12,115.74,142.650009,PM2.5,19271
106.550003,173.860001,35.470001,58.459999,1.600000,30.969999,0.570000,-3.570000,280.519989,38.230000,102019.531250,35.11,115.9,139.437500,PM2.5,19272
106.750000,173.070007,35.279999,59.860001,1.590000,30.900000,0.900000,-3.240000,280.269989,40.779999,102095.609375,35.09,116.07,139.687500,PM2.5,19273
109.440002,175.490005,38.290001,63.619999,1.590000,30.110001,1.190000,-2.970000,280.029999,42.930000,102194.273438,35.08,116.23,143.050003,PM2.5,19274
113.900002,180.679993,41.959999,67.059998,1.590000,29.240000,1.400000,-2.830000,279.910004,44.439999,102241.773438,35.06,116.4,148.625000,PM2.5,19275
121.669998,190.649994,48.110001,71.459999,1.570000,27.299999,1.490000,-2.570000,279.820007,45.459999,102155.710938,35.05,116.57,159.528564,PM2.5,19276
132.149994,207.940002,50.509998,73.169998,1.570000,24.950001,1.290000,-2.030000,279.750000,46.400002,102050.726562,35.03,116.73,174.499985,PM2.5,19277
