PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
130.309998,168.649994,23.850000,55.169998,2.090000,17.559999,0.590000,-3.840000,272.899994,65.720001,102993.703125,34.59,115.51,171.871429,PM2.5,18271
130.130005,168.440002,23.030001,54.410000,2.000000,18.160000,0.620000,-3.830000,273.010010,66.889999,103096.179688,34.58,115.67,171.614288,PM2.5,18272
124.419998,161.259995,22.139999,52.930000,1.860000,18.510000,0.650000,-3.840000,273.089996,69.059998,103109.187500,34.57,115.84,163.457138,PM2.5,18273
131.009995,169.380005,24.700001,55.470001,2.100000,16.440001,0.730000,-3.670000,272.799988,65.529999,102992.851562,34.73,115.52,172.871414,PM2.5,18524
129.619995,167.399994,23.870001,54.369999,1.980000,17.020000,0.720000,-3.690000,272.899994,66.400002,103093.703125,34.71,115.69,170.885712,PM2.5,18525
123.260002,159.089996,22.760000,52.509998,1.820000,17.549999,0.710000,-3.700000,272.970001,68.580002,103093.609375,34.7,115.85,161.800003,PM2.5,18526
114.580002,148.039993,22.320000,49.770000,1.670000,17.910000,0.630000,-3.630000,273.010010,71.760002,103037.828125,34.69,116.02,149.475006,PM2.5,18527
104.250000,135.750000,21.820000,47.910000,1.520000,17.580000,0.530000,-3.610000,273.070007,73.239998,103047.343750,34.67,116.18,136.562500,PM2.5,18528
96.110001,125.730003,21.900000,46.709999,1.400000,16.590000,0.390000,-3.500000,273.070007,73.720001,103082.796875,34.66,116.35,126.387497,PM2.5,18529
73.129997,96.440002,25.250000,33.509998,0.930000,27.100000,0.410000,-4.740000,274.440002,59.560001,103355.726562,34.58,117.17,97.662498,PM2.5,18534
83.180000,114.779999,29.510000,38.230000,1.200000,20.900000,0.560000,-3.940000,273.510010,56.779999,102934.976562,34.55,117.5,110.224998,PM2.5,18536
77.739998,107.849998,25.830000,34.320000,1.140000,25.010000,0.010000,-4.140000,273.640015,56.029999,103077.312500,34.54,117.66,103.424995,PM2.5,18537
54.720001,79.550003,19.020000,31.139999,1.020000,32.529999,-0.480000,-5.180000,273.149994,57.279999,103026.578125,34.49,118.15,74.650002,PM2.5,18540
48.189999,71.779999,18.600000,33.189999,0.980000,32.270000,-0.310000,-5.870000,272.959991,57.439999,102919.742188,34.47,118.32,66.487495,PM2.5,18541
128.669998,165.009995,26.080000,55.959999,2.190000,16.730000,0.740000,-3.420000,272.570007,65.519997,102932.906250,34.88,115.38,169.528564,PM2.5,18775
134.089996,172.130005,26.010000,55.980000,2.140000,14.600000,0.770000,-3.510000,272.700012,65.639999,103016.453125,34.86,115.54,177.271423,PM2.5,18776
130.990005,167.759995,24.950001,54.560001,1.990000,15.230000,0.750000,-3.570000,272.790009,66.690002,103078.406250,34.85,115.71,172.842865,PM2.5,18777
123.680000,157.910004,23.570000,52.349998,1.810000,15.990000,0.730000,-3.610000,272.880005,68.669998,103100.156250,34.84,115.87,162.399994,PM2.5,18778
115.919998,148.029999,23.040001,49.720001,1.650000,15.960000,0.650000,-3.520000,272.929993,71.910004,103091.390625,34.82,116.04,151.314285,PM2.5,18779
105.910004,135.770004,22.500000,47.810001,1.500000,15.900000,0.530000,-3.480000,272.980011,73.610001,103122.070312,34.81,116.2,138.637512,PM2.5,18780
98.080002,125.820000,22.610001,46.419998,1.360000,15.240000,0.380000,-3.370000,272.980011,74.089996,103173.289062,34.79,116.36,128.850006,PM2.5,18781
87.839996,118.169998,29.040001,41.049999,1.190000,16.389999,0.800000,-4.060000,273.190002,57.040001,103329.507812,34.72,117.19,116.049995,PM2.5,18786
83.730003,115.139999,29.520000,37.619999,1.150000,19.959999,0.860000,-3.960000,273.350006,57.080002,103029.070312,34.7,117.35,110.912506,PM2.5,18787
79.370003,111.019997,30.090000,36.450001,1.120000,21.969999,0.330000,-3.930000,273.459991,56.130001,102820.742188,34.69,117.52,105.462502,PM2.5,18788
72.750000,102.930000,25.830000,31.549999,1.040000,27.209999,-0.120000,-4.170000,273.570007,55.560001,103008.812500,34.67,117.68,97.187500,PM2.5,18789
52.610001,80.050003,20.049999,31.160000,1.000000,32.220001,-0.460000,-5.070000,273.040009,57.939999,102978.406250,34.62,118.17,72.012497,PM2.5,18792
46.099998,71.970001,19.450001,32.880001,0.970000,32.180000,-0.390000,-5.720000,272.829987,58.290001,102815.453125,34.6,118.34,63.875000,PM2.5,18793
116.879997,147.250000,27.030001,55.340000,2.270000,19.129999,0.110000,-3.580000,272.489990,65.050003,102808.546875,35.05,114.9,152.685715,PM2.5,19021
123.050003,154.960007,27.379999,56.169998,2.310000,17.520000,0.410000,-3.530000,272.459991,65.730003,102842.523438,35.04,115.06,161.500000,PM2.5,19022
129.559998,163.740005,28.330000,56.820000,2.330000,15.580000,0.620000,-3.410000,272.440002,66.339996,102897.781250,35.03,115.23,170.800003,PM2.5,19023
132.520004,167.899994,28.260000,56.810001,2.260000,14.570000,0.690000,-3.340000,272.510010,66.720001,102972.796875,35.01,115.39,175.028580,PM2.5,19024
132.679993,167.820007,27.240000,56.330002,2.120000,13.390000,0.700000,-3.400000,272.600006,66.540001,103030.710938,35.0,115.56,175.257126,PM2.5,19025
128.509995,161.919998,25.469999,54.480000,1.940000,14.840000,0.710000,-3.460000,272.679993,67.379997,103069.296875,34.99,115.72,169.299988,PM2.5,19026
122.680000,154.020004,23.889999,52.009998,1.770000,15.470000,0.710000,-3.520000,272.779999,69.139999,103092.882812,34.97,115.89,160.971436,PM2.5,19027
116.099998,145.660004,23.270000,49.410000,1.610000,15.000000,0.650000,-3.440000,272.859985,72.330002,103146.132812,34.96,116.05,151.571426,PM2.5,19028
106.809998,134.449997,22.900000,47.549999,1.460000,14.560000,0.520000,-3.380000,272.899994,74.110001,103215.070312,34.94,116.22,139.762497,PM2.5,19029
99.589996,125.370003,23.209999,46.099998,1.330000,13.850000,0.350000,-3.290000,272.899994,74.540001,103249.476562,34.93,116.38,130.737488,PM2.5,19030
95.220001,120.550003,25.110001,45.480000,1.240000,12.400000,0.320000,-3.340000,272.920013,72.239998,103256.593750,34.91,116.55,125.275002,PM2.5,19031
101.739998,134.699997,32.840000,45.500000,1.300000,11.100000,0.690000,-3.860000,273.070007,60.549999,103122.703125,34.87,117.04,133.425003,PM2.5,19034
90.379997,121.449997,30.010000,40.240002,1.170000,16.559999,0.600000,-3.750000,273.260010,58.799999,103089.546875,34.85,117.21,119.224998,PM2.5,19035
80.930000,111.379997,28.920000,35.020000,1.070000,22.160000,0.330000,-4.050000,273.170013,57.230000,102678.273438,34.84,117.37,107.412498,PM2.5,19036
73.870003,104.480003,30.900000,34.650002,1.040000,23.879999,0.030000,-4.140000,273.029999,56.790001,102245.343750,34.82,117.54,98.587502,PM2.5,19037
67.230003,96.459999,25.730000,29.290001,0.960000,29.910000,-0.180000,-4.370000,273.109985,56.450001,102422.437500,34.81,117.7,90.287506,PM2.5,19038
60.720001,88.580002,20.850000,24.000000,0.910000,35.279999,-0.220000,-4.340000,273.220001,57.080002,102867.976562,34.79,117.86,82.150002,PM2.5,19039
55.200001,83.599998,19.520000,24.629999,0.940000,36.290001,-0.370000,-4.700000,273.130005,57.389999,103010.867188,34.77,118.03,75.250000,PM2.5,19040
50.009998,79.190002,21.209999,31.590000,0.980000,31.650000,-0.510000,-5.060000,272.970001,57.939999,102984.867188,34.76,118.19,68.762497,PM2.5,19041
43.790001,71.180000,20.450001,32.450001,0.950000,32.439999,-0.490000,-5.700000,272.739990,58.200001,102838.390625,34.74,118.36,60.987503,PM2.5,19042
36.169998,56.990002,15.330000,23.469999,0.810000,41.610001,-0.240000,-5.910000,272.579987,59.119999,102667.617188,34.72,118.52,53.495003,PM10,19043
32.930000,51.209999,13.450000,21.129999,0.760000,43.549999,0.360000,-6.430000,272.750000,58.490002,102861.296875,34.71,118.69,50.605000,PM10,19044
120.730003,149.910004,27.719999,55.980000,2.330000,18.389999,0.120000,-3.580000,272.420013,66.680000,102867.429688,35.19,114.91,158.185715,PM2.5,19266
126.290001,156.729996,28.480000,56.810001,2.360000,16.580000,0.390000,-3.540000,272.390015,67.250000,102880.328125,35.17,115.08,166.128571,PM2.5,19267
132.199997,164.199997,29.530001,57.259998,2.380000,14.740000,0.540000,-3.470000,272.410004,67.680000,102938.812500,35.16,115.24,174.571426,PM2.5,19268
133.449997,166.210007,29.290001,57.070000,2.280000,13.950000,0.560000,-3.420000,272.470001,67.709999,103010.726562,35.15,115.41,176.357132,PM2.5,19269
129.440002,161.210007,27.580000,56.290001,2.080000,13.360000,0.600000,-3.380000,272.500000,67.959999,103059.242188,35.13,115.57,170.628571,PM2.5,19270
125.120003,155.720001,25.480000,54.369999,1.890000,14.910000,0.620000,-3.360000,272.549988,68.849998,103074.046875,35.12,115.74,164.457153,PM2.5,19271
119.320000,148.320007,23.850000,51.779999,1.710000,15.340000,0.640000,-3.370000,272.619995,70.059998,103081.609375,35.11,115.9,156.171432,PM2.5,19272
112.580002,140.080002,22.969999,49.130001,1.550000,14.750000,0.600000,-3.300000,272.720001,73.180000,103158.820312,35.09,116.07,146.975006,PM2.5,19273
104.949997,131.470001,23.180000,47.529999,1.410000,13.300000,0.480000,-3.260000,272.790009,74.910004,103260.796875,35.08,116.23,137.437500,PM2.5,19274
98.540001,123.620003,23.950001,46.090000,1.290000,12.270000,0.340000,-3.190000,272.809998,74.970001,103311.093750,35.06,116.4,129.425003,PM2.5,19275
93.430000,118.000000,26.059999,45.270000,1.190000,11.240000,0.360000,-3.230000,272.779999,72.760002,103223.882812,35.05,116.57,123.037498,PM2.5,19276
96.110001,122.419998,29.090000,45.970001,1.160000,9.280000,0.390000,-3.280000,272.820007,68.690002,103115.570312,35.03,116.73,126.387497,PM2.5,19277
95.389999,123.769997,29.500000,45.369999,1.110000,10.070000,0.350000,-3.560000,272.899994,63.700001,103121.992188,35.02,116.9,125.487503,PM2.5,19278
97.000000,128.520004,31.860001,43.939999,1.170000,12.050000,0.410000,-3.780000,272.929993,60.360001,103013.531250,35.0,117.06,127.500000,PM2.5,19279
82.339996,110.449997,26.559999,34.910000,1.020000,21.299999,0.270000,-3.870000,272.959991,58.070000,102858.039062,34.99,117.23,109.174995,PM2.5,19280
73.769997,101.290001,25.620001,29.690001,0.950000,27.440001,-0.000000,-4.180000,272.609985,58.599998,102053.867188,34.97,117.39,98.462494,PM2.5,19281
66.389999,93.930000,27.430000,28.690001,0.920000,30.090000,-0.210000,-4.310000,272.019989,60.099998,101009.046875,34.96,117.55,89.237503,PM2.5,19282
61.799999,88.949997,23.830000,25.600000,0.890000,34.549999,-0.060000,-4.720000,272.220001,59.349998,101352.992188,34.94,117.72,83.500000,PM2.5,19283
56.660000,83.269997,20.570000,22.940001,0.870000,37.549999,0.020000,-4.550000,272.720001,58.549999,102274.250000,34.92,117.88,77.074997,PM2.5,19284
52.070000,80.209999,19.709999,24.040001,0.910000,37.470001,-0.220000,-4.710000,272.869995,58.049999,102751.343750,34.91,118.05,71.337502,PM2.5,19285
47.430000,77.959999,22.799999,32.369999,0.980000,30.980000,-0.400000,-5.090000,272.829987,58.139999,102912.281250,34.89,118.21,65.537498,PM2.5,19286
41.759998,70.440002,21.940001,32.500000,0.950000,32.500000,-0.450000,-5.700000,272.709991,58.360001,102867.382812,34.87,118.38,60.220001,PM10,19287
36.230000,58.270000,15.650000,23.680000,0.840000,41.259998,-0.190000,-6.210000,272.510010,59.130001,102730.093750,34.86,118.54,54.135002,PM10,19288
33.400002,52.880001,13.650000,21.709999,0.800000,43.240002,0.440000,-6.770000,272.540009,59.020000,102742.609375,34.84,118.71,51.440002,PM10,19289
128.190002,157.399994,29.639999,57.349998,2.400000,15.990000,0.260000,-3.560000,272.339996,68.639999,102920.421875,35.31,115.09,168.842865,PM2.5,19512
132.820007,162.550003,29.690001,57.480000,2.400000,14.790000,0.380000,-3.580000,272.359985,68.750000,102965.726562,35.3,115.26,175.457153,PM2.5,19513
131.750000,161.740005,28.620001,57.119999,2.260000,14.490000,0.410000,-3.560000,272.399994,68.739998,103029.093750,35.28,115.42,173.928574,PM2.5,19514
