PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
166.679993,227.009995,32.340000,52.119999,1.680000,43.349998,1.380000,3.220000,275.859985,37.730000,102723.773438,34.59,115.51,216.679993,PM2.5,18271
170.199997,232.029999,32.369999,53.049999,1.690000,42.349998,1.240000,2.960000,275.799988,38.639999,102835.882812,34.58,115.67,220.199997,PM2.5,18272
166.880005,226.690002,30.920000,52.950001,1.660000,41.759998,1.100000,2.750000,275.660004,40.029999,102860.023438,34.57,115.84,216.880005,PM2.5,18273
168.710007,229.509995,33.139999,52.240002,1.670000,43.669998,1.580000,3.560000,275.779999,37.860001,102712.117188,34.73,115.52,218.710007,PM2.5,18524
170.350006,232.360001,32.639999,52.639999,1.670000,42.820000,1.470000,3.270000,275.720001,38.230000,102823.039062,34.71,115.69,220.350006,PM2.5,18525
166.169998,226.139999,31.440001,52.549999,1.640000,42.110001,1.340000,3.050000,275.589996,39.189999,102833.976562,34.7,115.85,216.169998,PM2.5,18526
161.199997,217.509995,31.160000,53.279999,1.620000,40.869999,1.300000,2.880000,275.420013,40.580002,102789.507812,34.69,116.02,211.199997,PM2.5,18527
156.580002,209.600006,31.840000,54.240002,1.600000,39.439999,1.340000,2.720000,275.279999,42.330002,102808.929688,34.67,116.18,206.580002,PM2.5,18528
156.649994,208.839996,33.419998,55.680000,1.620000,37.770000,1.390000,2.600000,275.170013,44.419998,102853.023438,34.66,116.35,206.649994,PM2.5,18529
129.899994,178.059998,42.880001,60.290001,1.220000,31.389999,1.560000,1.400000,276.609985,50.799999,103167.562500,34.58,117.17,171.285706,PM2.5,18534
167.559998,235.630005,49.869999,61.180000,1.600000,23.330000,1.700000,1.380000,274.929993,46.180000,102771.171875,34.55,117.5,217.559998,PM2.5,18536
161.940002,228.119995,43.119999,59.869999,1.570000,24.990000,1.760000,1.220000,274.910004,46.419998,102922.203125,34.54,117.66,211.940002,PM2.5,18537
136.770004,192.059998,34.209999,58.540001,1.680000,27.430000,1.640000,0.560000,274.510010,47.180000,102891.898438,34.49,118.15,181.100006,PM2.5,18540
123.889999,175.809998,37.160000,59.430000,1.730000,27.139999,1.890000,0.060000,274.429993,45.299999,102793.593750,34.47,118.32,162.699997,PM2.5,18541
165.339996,223.270004,33.830002,51.770000,1.670000,45.320000,1.770000,4.260000,275.720001,37.740002,102629.507812,34.88,115.38,215.339996,PM2.5,18775
175.210007,238.139999,34.599998,52.630001,1.720000,43.840000,1.750000,3.910000,275.690002,37.849998,102724.117188,34.86,115.54,225.210007,PM2.5,18776
174.759995,238.029999,34.150002,52.959999,1.700000,42.939999,1.680000,3.590000,275.660004,38.080002,102797.046875,34.85,115.71,224.759995,PM2.5,18777
