PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
120.400002,181.649994,29.549999,60.049999,1.600000,21.809999,0.720000,3.680000,280.209991,59.990002,101901.062500,34.59,115.51,157.714294,PM2.5,18271
121.580002,181.149994,29.059999,60.230000,1.520000,21.520000,0.510000,3.720000,280.230011,59.419998,102013.703125,34.58,115.67,159.400009,PM2.5,18272
121.510002,176.210007,28.090000,61.169998,1.480000,22.510000,0.330000,3.650000,280.100006,58.490002,102040.906250,34.57,115.84,159.300003,PM2.5,18273
121.150002,182.440002,30.590000,60.209999,1.620000,21.850000,0.730000,3.530000,280.100006,60.770000,101898.476562,34.73,115.52,158.785721,PM2.5,18524
120.370003,180.330002,29.709999,59.810001,1.550000,22.110001,0.560000,3.590000,280.100006,60.020000,102009.796875,34.71,115.69,157.671432,PM2.5,18525
119.220001,174.910004,28.799999,60.439999,1.510000,22.799999,0.410000,3.690000,280.070007,58.650002,102023.500000,34.7,115.85,156.028580,PM2.5,18526
118.059998,169.130005,28.790001,62.360001,1.500000,23.049999,0.390000,3.740000,280.019989,57.660000,101983.289062,34.69,116.02,154.371429,PM2.5,18527
115.400002,164.279999,29.830000,64.919998,1.510000,23.030001,0.330000,3.650000,279.950012,57.650002,102005.968750,34.67,116.18,150.571426,PM2.5,18528
112.250000,162.250000,32.099998,68.099998,1.530000,21.870001,0.140000,3.560000,279.890015,58.180000,102052.992188,34.66,116.35,146.562500,PM2.5,18529
139.080002,215.570007,58.560001,83.360001,1.560000,10.370000,-0.930000,3.080000,280.220001,66.849998,102392.453125,34.58,117.17,184.400009,PM2.5,18534
158.630005,238.690002,47.970001,76.220001,1.560000,12.610000,-0.960000,2.730000,279.040009,60.889999,102009.937500,34.55,117.5,208.630005,PM2.5,18536
168.750000,251.179993,41.889999,76.519997,1.610000,13.910000,-0.620000,2.310000,278.829987,61.650002,102163.882812,34.54,117.66,218.750000,PM2.5,18537
