PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
392.630005,483.549988,36.810001,79.000000,3.410000,15.870000,-2.910000,-3.710000,278.760010,71.339996,102039.617188,34.59,115.51,428.420013,PM2.5,18271
382.149994,474.709991,38.279999,79.750000,3.260000,17.379999,-2.950000,-3.490000,279.079987,70.919998,102140.250000,34.58,115.67,421.433319,PM2.5,18272
371.519989,462.880005,40.520000,81.300003,3.120000,18.719999,-3.130000,-3.280000,279.390015,70.750000,102153.523438,34.57,115.84,414.346649,PM2.5,18273
397.239990,486.089996,38.680000,78.720001,3.550000,14.780000,-2.580000,-3.800000,278.519989,71.099998,102050.867188,34.73,115.52,431.493317,PM2.5,18524
388.170013,479.450012,40.189999,79.629997,3.420000,16.559999,-2.710000,-3.640000,278.880005,70.080002,102149.382812,34.71,115.69,425.446686,PM2.5,18525
380.070007,471.000000,42.459999,81.589996,3.290000,18.120001,-2.920000,-3.450000,279.170013,69.849998,102150.382812,34.7,115.85,420.046661,PM2.5,18526
370.119995,459.600006,45.110001,83.400002,3.160000,20.160000,-3.090000,-3.150000,279.390015,70.089996,102098.390625,34.69,116.02,413.413330,PM2.5,18527
354.839996,443.220001,47.389999,84.129997,3.000000,22.490000,-3.240000,-2.750000,279.600006,70.650002,102110.109375,34.67,116.18,403.226654,PM2.5,18528
333.970001,423.059998,49.020000,82.830002,2.800000,25.340000,-3.490000,-2.290000,279.850006,71.529999,102146.476562,34.66,116.35,383.970001,PM2.5,18529
264.059998,366.079987,49.919998,70.779999,2.220000,38.299999,-5.980000,-1.540000,281.190002,75.949997,102438.421875,34.58,117.17,314.059998,PM2.5,18534
258.670013,363.380005,46.930000,68.610001,2.250000,35.599998,-5.930000,-2.590000,280.299988,75.879997,102045.757812,34.55,117.5,308.670013,PM2.5,18536
253.589996,356.190002,41.959999,68.139999,2.250000,35.959999,-5.480000,-3.040000,280.250000,75.839996,102196.187500,34.54,117.66,303.589996,PM2.5,18537
