PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
171.330002,235.000000,39.900002,63.439999,1.610000,44.330002,-2.320000,2.780000,280.010010,57.709999,102672.750000,34.59,115.51,221.330002,PM2.5,18271
162.619995,224.199997,39.470001,63.869999,1.550000,42.790001,-2.440000,2.920000,280.029999,58.200001,102783.203125,34.58,115.67,212.619995,PM2.5,18272
151.479996,211.000000,37.779999,63.770000,1.460000,42.060001,-2.570000,3.060000,280.070007,58.169998,102806.078125,34.57,115.84,201.479996,PM2.5,18273
176.289993,243.610001,40.880001,63.880001,1.670000,44.480000,-2.090000,3.030000,279.890015,57.299999,102670.750000,34.73,115.52,226.289993,PM2.5,18524
166.020004,231.279999,39.930000,64.040001,1.600000,43.110001,-2.210000,3.170000,279.950012,57.320000,102779.546875,34.71,115.69,216.020004,PM2.5,18525
153.750000,216.750000,38.310001,63.990002,1.520000,42.070000,-2.310000,3.320000,280.019989,57.250000,102789.507812,34.7,115.85,203.750000,PM2.5,18526
142.539993,204.419998,37.400002,64.430000,1.440000,40.849998,-2.340000,3.500000,280.059998,56.900002,102745.718750,34.69,116.02,189.342850,PM2.5,18527
133.750000,196.350006,37.060001,65.320000,1.380000,39.610001,-2.350000,3.610000,280.100006,56.380001,102765.562500,34.67,116.18,176.785721,PM2.5,18528
127.690002,193.050003,37.189999,66.250000,1.340000,38.270000,-2.390000,3.670000,280.130005,56.009998,102810.273438,34.66,116.35,168.128571,PM2.5,18529
110.300003,184.130005,44.480000,67.570000,1.190000,37.410000,-2.990000,2.600000,281.200012,58.000000,103139.156250,34.58,117.17,144.125000,PM2.5,18534
121.910004,207.940002,38.950001,64.230003,1.350000,32.790001,-2.750000,1.190000,279.609985,53.270000,102753.359375,34.55,117.5,159.871429,PM2.5,18536
120.720001,205.949997,34.889999,63.869999,1.410000,32.820000,-2.280000,0.680000,279.390015,51.790001,102906.132812,34.54,117.66,158.171432,PM2.5,18537
100.580002,159.550003,26.820000,60.580002,1.440000,34.380001,-1.650000,0.470000,279.940002,50.070000,102876.140625,34.49,118.15,131.975006,PM2.5,18540
97.730003,153.000000,27.540001,62.959999,1.540000,33.970001,-1.640000,0.210000,280.059998,50.439999,102781.203125,34.47,118.32,128.412506,PM2.5,18541
189.830002,263.369995,43.040001,63.639999,1.820000,46.240002,-1.720000,3.220000,279.820007,56.080002,102599.039062,34.88,115.38,239.830002,PM2.5,18775
186.750000,260.670013,43.410000,64.410004,1.810000,44.430000,-1.870000,3.270000,279.829987,56.689999,102691.570312,34.86,115.54,236.750000,PM2.5,18776
173.440002,244.800003,42.389999,64.489998,1.720000,42.880001,-1.950000,3.380000,279.880005,56.799999,102762.968750,34.85,115.71,223.440002,PM2.5,18777
158.839996,227.000000,40.509998,64.339996,1.610000,41.660000,-1.970000,3.480000,279.950012,56.650002,102794.773438,34.84,115.87,208.839996,PM2.5,18778
146.570007,212.839996,39.250000,64.580002,1.530000,40.290001,-1.970000,3.640000,280.019989,56.369999,102796.421875,34.82,116.04,195.100006,PM2.5,18779
135.639999,201.539993,37.790001,65.070000,1.450000,39.180000,-1.990000,3.740000,280.070007,56.230000,102836.546875,34.81,116.2,179.485718,PM2.5,18780
128.050003,195.850006,37.139999,65.650002,1.390000,37.950001,-2.060000,3.780000,280.109985,56.000000,102896.382812,34.79,116.36,168.642868,PM2.5,18781
117.820000,200.240005,45.799999,65.830002,1.290000,33.669998,-2.860000,2.520000,280.179993,54.900002,103105.968750,34.72,117.19,154.028564,PM2.5,18786
120.540001,208.000000,44.349998,63.250000,1.340000,32.250000,-3.070000,1.740000,279.720001,50.810001,102828.976562,34.7,117.35,157.914291,PM2.5,18787
121.709999,212.240005,41.790001,63.310001,1.400000,31.889999,-2.680000,1.020000,279.440002,52.200001,102643.671875,34.69,117.52,159.585709,PM2.5,18788
120.639999,210.820007,37.369999,63.660000,1.470000,31.969999,-2.070000,0.450000,279.260010,52.299999,102840.343750,34.67,117.68,158.057144,PM2.5,18789
110.360001,181.389999,31.370001,64.260002,1.630000,31.930000,-1.260000,0.370000,279.649994,50.689999,102829.859375,34.62,118.17,144.199997,PM2.5,18792
106.089996,170.740005,32.259998,66.959999,1.700000,31.200001,-1.340000,0.290000,279.820007,50.259998,102679.843750,34.6,118.34,138.862488,PM2.5,18793
206.199997,293.089996,47.740002,63.209999,2.160000,50.830002,-0.750000,3.000000,279.679993,53.810001,102449.437500,35.05,114.9,256.200012,PM2.5,19021
204.990005,289.869995,46.669998,62.580002,2.100000,50.549999,-0.930000,3.130000,279.709991,54.139999,102490.562500,35.04,115.06,254.990005,PM2.5,19022
200.869995,283.579987,47.049999,63.410000,2.030000,48.700001,-1.180000,3.270000,279.739990,54.619999,102552.703125,35.03,115.23,250.869995,PM2.5,19023
194.029999,274.529999,46.689999,64.480003,1.940000,46.029999,-1.460000,3.420000,279.769989,55.450001,102635.476562,35.01,115.39,244.029999,PM2.5,19024
188.309998,269.359985,46.060001,65.220001,1.900000,43.990002,-1.640000,3.510000,279.790009,55.919998,102702.593750,35.0,115.56,238.309998,PM2.5,19025
174.839996,252.910004,44.299999,64.940002,1.810000,42.650002,-1.710000,3.600000,279.829987,56.189999,102751.312500,34.99,115.72,224.839996,PM2.5,19026
161.279999,235.960007,42.459999,64.690002,1.710000,41.299999,-1.670000,3.610000,279.839996,56.709999,102785.960938,34.97,115.89,211.279999,PM2.5,19027
149.520004,221.940002,41.480000,64.889999,1.640000,39.619999,-1.590000,3.670000,279.890015,56.689999,102848.617188,34.96,116.05,199.314285,PM2.5,19028
137.399994,208.020004,39.299999,64.919998,1.540000,38.599998,-1.620000,3.750000,279.970001,56.330002,102925.546875,34.94,116.22,181.999985,PM2.5,19029
129.029999,200.360001,38.139999,65.150002,1.460000,37.410000,-1.740000,3.810000,280.010010,56.020000,102968.789062,34.93,116.38,170.042862,PM2.5,19030
