PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
254.979996,328.579987,27.549999,68.690002,2.430000,21.059999,-1.070000,-0.990000,280.149994,61.669998,101932.210938,34.59,115.51,304.979980,PM2.5,18271
246.809998,322.140015,29.520000,68.010002,2.410000,22.070000,-1.100000,-0.890000,280.230011,61.220001,102036.882812,34.58,115.67,296.809998,PM2.5,18272
231.800003,305.309998,32.919998,68.980003,2.350000,23.129999,-1.150000,-0.800000,280.369995,60.349998,102055.046875,34.57,115.84,281.799988,PM2.5,18273
277.000000,355.339996,28.830000,71.919998,2.600000,19.600000,-1.030000,-1.150000,279.980011,61.709999,101935.273438,34.73,115.52,327.000000,PM2.5,18524
267.670013,346.579987,30.440001,70.000000,2.550000,20.830000,-1.070000,-1.060000,280.070007,61.060001,102038.062500,34.71,115.69,317.670013,PM2.5,18525
251.479996,327.760010,33.520000,70.180000,2.470000,21.950001,-1.120000,-0.980000,280.220001,60.090000,102043.296875,34.7,115.85,301.479980,PM2.5,18526
233.889999,305.549988,37.270000,71.320000,2.380000,23.350000,-1.110000,-0.940000,280.350006,59.169998,101995.406250,34.69,116.02,283.890015,PM2.5,18527
219.399994,288.549988,41.529999,73.580002,2.300000,24.340000,-1.030000,-0.950000,280.320007,59.360001,102011.023438,34.67,116.18,269.399994,PM2.5,18528
210.199997,281.700012,47.090000,77.070000,2.250000,24.410000,-0.930000,-0.920000,280.250000,60.130001,102050.703125,34.66,116.35,260.200012,PM2.5,18529
245.179993,359.309998,85.029999,89.589996,2.480000,20.370001,-0.660000,-0.390000,280.940002,72.989998,102353.460938,34.58,117.17,295.179993,PM2.5,18534
261.119995,389.739990,77.339996,88.589996,2.560000,21.440001,-1.120000,-0.520000,279.980011,61.910000,101959.226562,34.55,117.5,311.119995,PM2.5,18536
258.119995,385.010010,64.190002,86.199997,2.530000,23.650000,-1.060000,-1.020000,279.649994,62.180000,102107.796875,34.54,117.66,308.119995,PM2.5,18537
246.350006,352.760010,49.860001,99.160004,2.720000,22.879999,-0.870000,-1.930000,279.850006,61.810001,102073.039062,34.49,118.15,296.350006,PM2.5,18540
237.860001,333.290009,47.389999,101.139999,2.730000,22.920000,-0.830000,-1.740000,280.109985,61.910000,101976.046875,34.47,118.32,287.859985,PM2.5,18541
314.290009,391.899994,32.130001,77.389999,2.920000,18.500000,-1.060000,-1.530000,279.679993,62.049999,101876.109375,34.88,115.38,364.290009,PM2.5,18775
309.170013,394.619995,31.280001,76.910004,2.900000,17.719999,-1.030000,-1.330000,279.799988,61.680000,101962.203125,34.86,115.54,359.170013,PM2.5,18776
296.079987,380.730011,32.610001,74.510002,2.780000,19.020000,-1.020000,-1.180000,279.880005,61.520000,102028.203125,34.85,115.71,346.079987,PM2.5,18777
275.250000,355.369995,35.650002,73.709999,2.650000,20.400000,-1.000000,-1.100000,279.970001,61.029999,102055.476562,34.84,115.87,325.250000,PM2.5,18778
