PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
120.790001,183.570007,26.540001,41.340000,1.200000,37.060001,-0.470000,4.820000,274.390015,60.169998,102581.406250,34.59,115.51,158.271423,PM2.5,18271
120.239998,182.759995,26.790001,42.029999,1.160000,34.900002,-0.700000,4.700000,274.399994,61.410000,102697.500000,34.58,115.67,157.485718,PM2.5,18272
120.309998,179.789993,26.900000,42.480000,1.140000,34.560001,-0.880000,4.650000,274.329987,61.860001,102725.062500,34.57,115.84,157.585709,PM2.5,18273
120.949997,182.600006,26.959999,41.680000,1.240000,37.090000,-0.270000,5.040000,274.350006,59.480000,102575.023438,34.73,115.52,158.500000,PM2.5,18524
120.029999,181.169998,27.190001,42.049999,1.200000,35.380001,-0.500000,4.930000,274.320007,60.500000,102689.882812,34.71,115.69,157.185715,PM2.5,18525
120.019997,178.169998,27.299999,42.529999,1.180000,34.709999,-0.650000,4.930000,274.250000,61.049999,102704.781250,34.7,115.85,157.171417,PM2.5,18526
120.820000,175.520004,27.820000,43.790001,1.180000,33.459999,-0.670000,4.910000,274.160004,60.639999,102664.617188,34.69,116.02,158.314285,PM2.5,18527
121.019997,173.259995,28.790001,45.630001,1.200000,32.259998,-0.690000,4.790000,274.119995,59.439999,102688.429688,34.67,116.18,158.599991,PM2.5,18528
122.860001,174.389999,30.610001,47.910000,1.220000,30.709999,-0.740000,4.620000,274.070007,58.380001,102736.976562,34.66,116.35,161.228577,PM2.5,18529
115.489998,159.779999,38.810001,59.410000,1.140000,31.469999,-0.820000,4.410000,275.549988,56.750000,103079.648438,34.58,117.17,150.699997,PM2.5,18534
114.440002,174.139999,33.389999,50.250000,1.230000,32.099998,-0.970000,2.880000,273.880005,55.900002,102692.859375,34.55,117.5,149.300003,PM2.5,18536
109.739998,170.490005,30.260000,49.340000,1.250000,32.980000,-0.730000,2.420000,273.739990,56.540001,102849.789062,34.54,117.66,143.425003,PM2.5,18537
85.900002,128.300003,25.360001,49.480000,1.310000,33.900002,-0.560000,2.250000,273.700012,52.520000,102831.898438,34.49,118.15,113.625000,PM2.5,18540
80.970001,121.230003,26.340000,51.529999,1.400000,32.570000,-0.430000,2.040000,273.640015,54.450001,102739.210938,34.47,118.32,107.462502,PM2.5,18541
122.849998,180.940002,27.049999,41.720001,1.340000,39.669998,0.210000,5.430000,274.339996,56.580002,102493.992188,34.88,115.38,161.214279,PM2.5,18775
123.519997,184.220001,27.790001,42.439999,1.330000,36.759998,-0.080000,5.290000,274.329987,58.270000,102592.492188,34.86,115.54,162.171417,PM2.5,18776
122.639999,181.889999,28.230000,42.740002,1.290000,35.119999,-0.260000,5.190000,274.269989,59.450001,102669.828125,34.85,115.71,160.914291,PM2.5,18777
122.400002,178.009995,28.360001,43.110001,1.240000,34.349998,-0.350000,5.160000,274.220001,59.730000,102706.781250,34.84,115.87,160.571426,PM2.5,18778
123.169998,175.149994,28.879999,44.250000,1.230000,33.049999,-0.410000,5.110000,274.149994,59.230000,102712.851562,34.82,116.04,161.671432,PM2.5,18779
122.959999,172.270004,29.360001,45.730000,1.230000,32.189999,-0.500000,4.940000,274.089996,58.320000,102757.703125,34.81,116.2,161.371429,PM2.5,18780
123.989998,172.449997,30.610001,47.650002,1.240000,31.049999,-0.590000,4.720000,274.029999,57.259998,102822.406250,34.79,116.36,162.842850,PM2.5,18781
115.870003,169.009995,38.919998,53.820000,1.170000,29.160000,-0.890000,3.820000,274.760010,57.750000,103044.968750,34.72,117.19,151.242859,PM2.5,18786
115.480003,177.860001,37.669998,49.930000,1.210000,30.190001,-1.420000,3.300000,273.730011,53.820000,102768.570312,34.7,117.35,150.685715,PM2.5,18787
111.080002,176.960007,34.970001,48.570000,1.220000,31.740000,-0.920000,2.680000,273.609985,56.570000,102579.687500,34.69,117.52,145.100006,PM2.5,18788
105.330002,172.350006,31.549999,48.040001,1.230000,33.290001,-0.610000,2.250000,273.510010,56.410000,102781.257812,34.67,117.68,137.912506,PM2.5,18789
83.279999,134.479996,27.719999,49.520000,1.370000,32.610001,-0.250000,2.340000,273.600006,53.810001,102781.773438,34.62,118.17,110.349998,PM2.5,18792
78.150002,126.099998,29.410000,52.320000,1.470000,31.240000,-0.150000,2.210000,273.519989,53.490002,102633.093750,34.6,118.34,103.937500,PM2.5,18793
133.410004,182.139999,27.700001,41.910000,1.780000,43.000000,1.110000,6.000000,274.399994,50.459999,102319.632812,35.05,114.9,176.300003,PM2.5,19021
130.979996,183.710007,26.980000,40.970001,1.680000,43.360001,0.980000,5.900000,274.369995,51.650002,102367.882812,35.04,115.06,172.828568,PM2.5,19022
128.360001,183.800003,27.480000,41.500000,1.570000,41.689999,0.740000,5.760000,274.350006,53.070000,102437.226562,35.03,115.23,169.085709,PM2.5,19023
126.040001,182.770004,28.200001,42.599998,1.450000,38.930000,0.420000,5.660000,274.350006,55.310001,102526.976562,35.01,115.39,165.771423,PM2.5,19024
127.400002,186.190002,29.170000,43.580002,1.440000,36.009998,0.140000,5.580000,274.320007,56.820000,102600.093750,35.0,115.56,167.714294,PM2.5,19025
126.320000,182.880005,29.490000,43.529999,1.380000,34.990002,-0.030000,5.470000,274.250000,58.070000,102654.507812,34.99,115.72,166.171432,PM2.5,19026
126.320000,178.750000,29.670000,43.750000,1.320000,34.169998,-0.130000,5.340000,274.190002,59.029999,102694.156250,34.97,115.89,166.171432,PM2.5,19027
127.699997,175.970001,30.370001,44.860001,1.310000,32.590000,-0.210000,5.200000,274.149994,58.529999,102762.296875,34.96,116.05,168.142853,PM2.5,19028
127.110001,172.139999,30.330000,45.980000,1.290000,32.180000,-0.350000,5.010000,274.079987,57.130001,102845.453125,34.94,116.22,167.300003,PM2.5,19029
127.209999,171.169998,30.980000,47.439999,1.270000,31.400000,-0.480000,4.810000,274.000000,56.080002,102894.070312,34.93,116.38,167.442856,PM2.5,19030
128.309998,173.470001,33.349998,48.860001,1.270000,29.980000,-0.580000,4.530000,273.940002,55.130001,102914.632812,34.91,116.55,169.014282,PM2.5,19031
125.900002,185.460007,44.480000,52.189999,1.270000,24.520000,-0.630000,3.560000,273.980011,55.549999,102824.937500,34.87,117.04,165.571426,PM2.5,19034
117.690002,179.130005,43.369999,51.560001,1.220000,26.090000,-1.170000,3.490000,273.959991,57.060001,102809.898438,34.85,117.21,153.842865,PM2.5,19035
114.099998,180.869995,41.070000,48.990002,1.220000,28.010000,-1.520000,3.470000,273.519989,54.209999,102419.429688,34.84,117.37,148.875000,PM2.5,19036
109.169998,179.080002,41.480000,48.340000,1.230000,28.500000,-0.980000,2.770000,273.209991,56.139999,102007.570312,34.82,117.54,142.712494,PM2.5,19037
102.320000,172.139999,35.590000,47.779999,1.230000,31.750000,-0.420000,2.240000,273.100006,55.849998,102198.062500,34.81,117.7,134.149994,PM2.5,19038
95.730003,162.750000,30.080000,48.549999,1.250000,33.970001,-0.100000,2.010000,273.200012,55.950001,102652.226562,34.79,117.86,125.912506,PM2.5,19039
88.760002,153.169998,29.370001,49.040001,1.340000,32.830002,-0.030000,2.090000,273.290009,55.570000,102803.242188,34.77,118.03,117.200005,PM2.5,19040
81.339996,139.639999,29.930000,50.520000,1.420000,31.500000,0.080000,2.230000,273.380005,54.639999,102787.046875,34.76,118.19,107.924995,PM2.5,19041
75.800003,129.789993,31.010000,53.360001,1.510000,30.180000,0.180000,2.210000,273.329987,53.549999,102652.218750,34.74,118.36,101.000000,PM2.5,19042
70.910004,115.209999,26.250000,52.919998,1.440000,32.330002,0.250000,2.190000,273.429993,52.419998,102494.398438,34.72,118.52,94.887505,PM2.5,19043
68.570000,109.500000,22.670000,52.520000,1.440000,34.070000,0.380000,1.940000,273.440002,52.130001,102702.773438,34.71,118.69,91.962502,PM2.5,19044
135.630005,181.550003,27.650000,41.720001,1.800000,42.910000,1.310000,6.290000,274.480011,48.939999,102368.007812,35.19,114.91,179.471436,PM2.5,19266
133.419998,183.500000,27.059999,41.029999,1.740000,43.240002,1.130000,6.150000,274.420013,50.020000,102397.101562,35.17,115.08,176.314285,PM2.5,19267
132.300003,186.179993,28.510000,42.369999,1.690000,40.689999,0.910000,5.980000,274.369995,51.759998,102470.898438,35.16,115.24,174.714294,PM2.5,19268
130.589996,186.429993,29.879999,43.849998,1.600000,37.759998,0.630000,5.880000,274.359985,53.970001,102557.906250,35.15,115.41,172.271423,PM2.5,19269
130.770004,188.009995,30.709999,45.040001,1.540000,34.790001,0.350000,5.820000,274.309998,55.700001,102621.328125,35.13,115.57,172.528580,PM2.5,19270
128.699997,183.500000,30.440001,44.349998,1.460000,34.820000,0.160000,5.710000,274.239990,57.020000,102652.062500,35.12,115.74,169.571426,PM2.5,19271
128.119995,178.419998,30.420000,44.220001,1.390000,34.529999,0.020000,5.540000,274.170013,57.540001,102675.953125,35.11,115.9,168.742844,PM2.5,19272
128.860001,174.559998,30.879999,45.169998,1.370000,33.130001,-0.080000,5.350000,274.130005,57.139999,102768.593750,35.09,116.07,169.800003,PM2.5,19273
128.119995,170.270004,31.379999,46.279999,1.340000,32.259998,-0.230000,5.120000,274.049988,56.070000,102885.156250,35.08,116.23,168.742844,PM2.5,19274
127.860001,168.649994,32.360001,47.540001,1.310000,31.240000,-0.390000,4.950000,273.989990,54.880001,102949.312500,35.06,116.4,168.371429,PM2.5,19275
127.690002,169.660004,34.020000,48.450001,1.280000,30.330000,-0.540000,4.700000,273.890015,54.029999,102875.976562,35.05,116.57,168.128571,PM2.5,19276
129.789993,175.979996,37.400002,49.650002,1.300000,28.010000,-0.630000,4.420000,273.820007,53.849998,102782.546875,35.03,116.73,171.128555,PM2.5,19277
129.559998,181.910004,41.099998,50.380001,1.300000,26.129999,-0.760000,4.080000,273.809998,54.450001,102803.281250,35.02,116.9,170.800003,PM2.5,19278
126.680000,187.289993,48.810001,51.139999,1.300000,22.480000,-0.930000,3.860000,273.739990,55.340000,102712.773438,35.0,117.06,166.685715,PM2.5,19279
117.760002,181.130005,45.340000,49.959999,1.230000,24.559999,-1.290000,3.790000,273.600006,55.900002,102577.398438,34.99,117.23,153.942856,PM2.5,19280
112.980003,179.970001,42.770000,48.160000,1.220000,26.600000,-1.410000,3.950000,273.250000,54.250000,101794.921875,34.97,117.39,147.475006,PM2.5,19281
108.089996,178.029999,46.290001,48.139999,1.240000,25.600000,-0.710000,3.480000,272.559998,56.189999,100772.812500,34.96,117.55,141.362488,PM2.5,19282
100.760002,169.490005,38.840000,47.480000,1.210000,30.240000,-0.040000,2.770000,272.570007,55.849998,101129.460938,34.94,117.72,132.199997,PM2.5,19283
93.599998,160.529999,31.360001,48.320000,1.220000,33.990002,0.180000,2.180000,272.859985,55.529999,102059.898438,34.92,117.88,123.250000,PM2.5,19284
88.260002,156.259995,32.060001,49.990002,1.360000,31.639999,0.270000,1.990000,272.929993,55.529999,102545.046875,34.91,118.05,116.575005,PM2.5,19285
82.150002,144.240005,34.669998,52.880001,1.490000,29.200001,0.360000,2.050000,273.019989,54.650002,102714.203125,34.89,118.21,108.937500,PM2.5,19286
76.599998,133.100006,36.180000,55.799999,1.590000,27.639999,0.430000,2.000000,273.070007,54.599998,102680.187500,34.87,118.38,102.000000,PM2.5,19287
71.000000,121.370003,30.170000,54.700001,1.570000,29.370001,0.490000,1.940000,273.109985,53.009998,102555.078125,34.86,118.54,95.000000,PM2.5,19288
68.449997,114.709999,25.180000,52.990002,1.540000,31.160000,0.650000,1.810000,273.230011,51.520000,102582.476562,34.84,118.71,91.812500,PM2.5,19289
135.809998,183.729996,27.420000,41.340000,1.780000,42.590000,1.240000,6.410000,274.489990,48.310001,102427.156250,35.31,115.09,179.728561,PM2.5,19512
136.139999,188.649994,29.379999,43.160000,1.790000,39.830002,1.050000,6.240000,274.410004,50.330002,102489.382812,35.3,115.26,180.199997,PM2.5,19513
135.139999,190.139999,31.150000,44.759998,1.730000,36.880001,0.800000,6.110000,274.359985,52.689999,102568.921875,35.28,115.42,178.771423,PM2.5,19514
133.990005,189.860001,31.760000,46.000000,1.650000,34.080002,0.550000,6.020000,274.279999,54.599998,102625.796875,35.27,115.59,177.128586,PM2.5,19515
131.119995,184.300003,31.110001,44.919998,1.540000,34.880001,0.320000,5.930000,274.220001,55.910000,102658.546875,35.26,115.76,173.028564,PM2.5,19516
130.000000,178.529999,30.990000,44.610001,1.460000,34.820000,0.130000,5.780000,274.160004,56.680000,102677.148438,35.24,115.92,171.428574,PM2.5,19517
129.940002,173.470001,31.309999,45.419998,1.420000,33.520000,0.010000,5.580000,274.089996,56.470001,102747.156250,35.23,116.09,171.342865,PM2.5,19518
128.580002,168.179993,32.299999,46.480000,1.390000,32.360001,-0.100000,5.350000,274.010010,55.040001,102839.796875,35.21,116.25,169.400009,PM2.5,19519
