PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
136.059998,190.490005,23.700001,37.090000,1.380000,28.170000,-1.550000,-3.100000,272.640015,41.840000,103122.687500,34.59,115.51,180.085709,PM2.5,18271
132.889999,187.289993,22.770000,35.910000,1.320000,28.940001,-1.440000,-3.120000,272.720001,42.709999,103226.656250,34.58,115.67,175.557144,PM2.5,18272
128.669998,180.990005,22.549999,35.529999,1.260000,29.110001,-1.360000,-3.130000,272.760010,43.790001,103240.203125,34.57,115.84,169.528564,PM2.5,18273
136.750000,189.710007,24.670000,37.540001,1.410000,28.780001,-1.520000,-2.920000,272.540009,40.200001,103124.281250,34.73,115.52,181.071426,PM2.5,18524
133.039993,185.320007,23.670000,36.259998,1.340000,29.540001,-1.480000,-3.040000,272.600006,40.560001,103226.851562,34.71,115.69,175.771423,PM2.5,18525
128.800003,178.880005,23.299999,35.959999,1.290000,29.330000,-1.420000,-3.140000,272.609985,41.540001,103227.718750,34.7,115.85,169.714294,PM2.5,18526
124.919998,172.690002,23.389999,35.990002,1.240000,28.770000,-1.310000,-3.150000,272.579987,42.490002,103172.671875,34.69,116.02,164.171432,PM2.5,18527
121.949997,168.240005,24.430000,36.209999,1.220000,28.110001,-1.160000,-3.100000,272.619995,43.910000,103182.851562,34.67,116.18,159.928574,PM2.5,18528
120.470001,165.970001,26.200001,36.419998,1.200000,28.139999,-1.000000,-3.050000,272.709991,45.810001,103217.968750,34.66,116.35,157.814285,PM2.5,18529
90.410004,129.979996,29.360001,38.459999,0.950000,38.160000,-0.200000,-2.860000,274.459991,54.630001,103492.882812,34.58,117.17,119.262505,PM2.5,18534
97.650002,146.419998,32.400002,40.689999,1.120000,30.950001,-0.320000,-1.950000,273.179993,53.299999,103079.406250,34.55,117.5,128.312500,PM2.5,18536
97.199997,146.559998,29.639999,40.580002,1.160000,30.440001,-0.410000,-2.100000,273.130005,53.549999,103228.093750,34.54,117.66,127.750000,PM2.5,18537
92.059998,137.830002,26.620001,43.259998,1.350000,27.040001,-0.240000,-2.980000,272.839996,52.340000,103187.726562,34.49,118.15,121.324997,PM2.5,18540
89.129997,134.070007,26.260000,44.209999,1.420000,24.570000,0.150000,-3.340000,272.809998,52.169998,103084.703125,34.47,118.32,117.662498,PM2.5,18541
141.039993,191.889999,26.840000,39.250000,1.550000,29.200001,-1.570000,-2.610000,272.369995,38.810001,103063.656250,34.88,115.38,187.199997,PM2.5,18775
