PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
50.000000,85.750000,27.299999,40.080002,1.150000,27.420000,-1.140000,-4.260000,274.239990,46.020000,102834.992188,34.59,115.51,68.750000,PM2.5,18271
50.759998,85.809998,26.820000,39.330002,1.140000,27.900000,-1.130000,-4.420000,274.279999,46.060001,102935.976562,34.58,115.67,69.699997,PM2.5,18272
50.720001,83.360001,27.120001,39.119999,1.100000,27.500000,-1.070000,-4.630000,274.299988,46.320000,102947.500000,34.57,115.84,69.650002,PM2.5,18273
51.669998,87.800003,28.100000,40.980000,1.180000,27.040001,-0.980000,-4.120000,274.130005,45.900002,102837.296875,34.73,115.52,70.837494,PM2.5,18524
52.000000,87.160004,27.629999,40.279999,1.160000,27.520000,-0.960000,-4.280000,274.160004,45.570000,102936.687500,34.71,115.69,71.250000,PM2.5,18525
51.400002,84.099998,27.660000,39.820000,1.120000,27.299999,-0.880000,-4.480000,274.170013,45.759998,102935.093750,34.7,115.85,70.500000,PM2.5,18526
50.900002,81.089996,28.260000,39.830002,1.080000,26.719999,-0.780000,-4.660000,274.079987,46.119999,102878.023438,34.69,116.02,69.875000,PM2.5,18527
50.330002,78.459999,29.670000,40.040001,1.040000,25.870001,-0.650000,-4.920000,274.029999,45.939999,102885.226562,34.67,116.18,69.162506,PM2.5,18528
50.689999,77.370003,31.080000,40.189999,1.000000,25.299999,-0.510000,-5.130000,274.000000,46.560001,102916.968750,34.66,116.35,69.612495,PM2.5,18529
40.380001,62.029999,27.450001,29.299999,0.660000,44.570000,0.190000,-6.400000,275.339996,50.740002,103163.000000,34.58,117.17,56.725002,PM2.5,18534
45.389999,76.000000,31.559999,33.580002,0.750000,34.900002,0.150000,-5.060000,274.149994,49.900002,102738.937500,34.55,117.5,63.000000,PM10,18536
42.209999,71.959999,26.110001,30.110001,0.730000,39.080002,-0.050000,-5.320000,274.160004,51.369999,102878.453125,34.54,117.66,60.980000,PM10,18537
35.189999,63.959999,22.940001,31.530001,0.800000,38.910000,-0.130000,-6.440000,273.839996,58.020000,102811.296875,34.49,118.15,56.980000,PM10,18540
33.680000,62.689999,24.670000,34.029999,0.860000,37.549999,-0.090000,-6.650000,273.709991,59.970001,102700.890625,34.47,118.32,56.345001,PM10,18541
52.419998,87.370003,28.080000,40.480000,1.230000,28.549999,-0.830000,-3.810000,273.980011,46.209999,102780.093750,34.88,115.38,71.774994,PM2.5,18775
55.349998,92.480003,29.700001,42.200001,1.270000,26.170000,-0.870000,-4.000000,274.010010,45.900002,102862.773438,34.86,115.54,75.437500,PM2.5,18776
54.509998,89.540001,29.110001,41.439999,1.220000,26.809999,-0.840000,-4.180000,274.040009,45.650002,102923.703125,34.85,115.71,74.387497,PM2.5,18777
52.639999,84.529999,28.530001,40.680000,1.150000,27.020000,-0.770000,-4.400000,274.079987,45.570000,102944.062500,34.84,115.87,72.050003,PM2.5,18778
52.209999,82.290001,29.299999,40.860001,1.120000,26.170000,-0.650000,-4.590000,274.040009,45.820000,102933.656250,34.82,116.04,71.512497,PM2.5,18779
51.549999,79.709999,30.840000,41.070000,1.080000,25.299999,-0.500000,-4.840000,273.989990,45.509998,102961.882812,34.81,116.2,70.687500,PM2.5,18780
51.869999,78.629997,32.400002,41.110001,1.030000,24.750000,-0.360000,-5.040000,273.959991,46.250000,103009.343750,34.79,116.36,71.087502,PM2.5,18781
51.250000,81.580002,33.750000,36.849998,0.810000,29.129999,0.590000,-5.530000,274.049988,45.279999,103139.101562,34.72,117.19,70.312500,PM2.5,18786
47.830002,78.639999,31.860001,34.380001,0.760000,33.410000,0.500000,-5.160000,274.160004,47.529999,102835.890625,34.7,117.35,66.037506,PM2.5,18787
44.730000,75.980003,32.860001,33.580002,0.740000,35.389999,0.070000,-4.920000,274.079987,49.320000,102626.453125,34.69,117.52,62.990002,PM10,18788
40.810001,71.019997,26.610001,29.450001,0.710000,40.209999,-0.180000,-5.270000,274.130005,50.430000,102809.773438,34.67,117.68,60.509998,PM10,18789
34.770000,65.900002,24.930000,32.740002,0.810000,37.880001,-0.100000,-6.350000,273.820007,57.740002,102762.992188,34.62,118.17,57.950001,PM10,18792
32.990002,64.870003,27.430000,35.220001,0.880000,36.439999,-0.200000,-6.480000,273.640015,60.189999,102596.796875,34.6,118.34,57.435001,PM10,18793
47.139999,78.769997,27.260000,38.950001,1.240000,30.760000,-0.400000,-3.510000,273.799988,46.180000,102660.109375,35.05,114.9,65.175003,PM2.5,19021
49.860001,83.930000,27.650000,39.630001,1.270000,30.120001,-0.500000,-3.580000,273.839996,45.799999,102693.046875,35.04,115.06,68.574997,PM2.5,19022
54.160000,90.599998,29.770000,41.259998,1.340000,28.379999,-0.640000,-3.700000,273.899994,45.849998,102746.953125,35.03,115.23,73.949997,PM2.5,19023
56.340000,92.360001,30.820000,42.270000,1.320000,27.120001,-0.720000,-3.740000,273.920013,46.209999,102821.093750,35.01,115.39,76.675003,PM2.5,19024
56.990002,91.650002,31.059999,43.209999,1.280000,25.350000,-0.790000,-3.950000,273.920013,46.049999,102878.226562,35.0,115.56,77.487503,PM2.5,19025
55.099998,87.209999,29.110001,42.070000,1.210000,27.020000,-0.760000,-4.150000,273.950012,45.689999,102915.906250,34.99,115.72,75.125000,PM2.5,19026
53.150002,82.690002,28.090000,41.029999,1.150000,27.520000,-0.700000,-4.430000,274.000000,45.369999,102938.093750,34.97,115.89,72.687500,PM2.5,19027
52.549999,80.800003,28.990000,41.279999,1.130000,26.490000,-0.560000,-4.650000,274.010010,45.310001,102989.296875,34.96,116.05,71.937500,PM2.5,19028
