PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
140.350006,194.729996,25.450001,57.380001,2.080000,15.920000,-2.840000,-2.540000,275.230011,48.349998,102455.726562,34.59,115.51,186.214294,PM2.5,18271
143.449997,198.220001,24.690001,57.029999,2.130000,15.090000,-2.730000,-2.780000,275.359985,47.939999,102562.593750,34.58,115.67,190.642853,PM2.5,18272
145.130005,199.389999,24.370001,57.099998,2.190000,13.960000,-2.730000,-3.100000,275.470001,47.660000,102579.867188,34.57,115.84,193.042862,PM2.5,18273
145.750000,199.190002,25.860001,58.220001,2.200000,15.250000,-2.770000,-2.790000,275.160004,47.369999,102459.179688,34.73,115.52,193.928574,PM2.5,18524
147.110001,200.919998,25.129999,57.840000,2.230000,14.440000,-2.780000,-3.140000,275.339996,46.520000,102563.640625,34.71,115.69,195.871429,PM2.5,18525
147.369995,200.860001,24.809999,57.869999,2.280000,13.410000,-2.760000,-3.440000,275.420013,46.230000,102567.906250,34.7,115.85,196.242844,PM2.5,18526
147.160004,199.779999,24.790001,58.099998,2.350000,12.420000,-2.550000,-3.590000,275.369995,46.340000,102517.828125,34.69,116.02,195.942856,PM2.5,18527
146.210007,197.990005,25.129999,58.299999,2.430000,11.740000,-2.210000,-3.640000,275.290009,46.759998,102531.921875,34.67,116.18,194.585724,PM2.5,18528
145.460007,198.149994,25.709999,58.660000,2.520000,10.950000,-1.850000,-3.570000,275.250000,47.459999,102570.242188,34.66,116.35,193.514297,PM2.5,18529
109.190002,160.630005,27.680000,52.820000,2.050000,15.230000,-0.990000,-3.960000,276.980011,49.080002,102856.093750,34.58,117.17,142.737503,PM2.5,18534
126.320000,195.300003,28.379999,53.880001,2.630000,11.290000,-0.480000,-3.510000,275.549988,46.459999,102448.023438,34.55,117.5,166.171432,PM2.5,18536
124.669998,193.149994,27.040001,52.160000,2.520000,12.200000,-0.330000,-3.850000,275.589996,46.090000,102592.546875,34.54,117.66,163.814285,PM2.5,18537
121.139999,180.770004,25.420000,51.919998,2.440000,13.180000,0.240000,-4.260000,275.350006,47.900002,102545.609375,34.49,118.15,158.771423,PM2.5,18540
120.550003,178.699997,25.440001,54.240002,2.490000,12.390000,0.320000,-4.380000,275.209991,47.599998,102443.546875,34.47,118.32,157.928574,PM2.5,18541
146.750000,197.270004,27.530001,60.160000,2.330000,15.730000,-2.800000,-2.750000,275.089996,46.480000,102397.640625,34.88,115.38,195.357147,PM2.5,18775
150.509995,202.529999,26.520000,59.279999,2.330000,14.580000,-2.760000,-3.050000,275.220001,45.980000,102485.843750,34.86,115.54,200.509995,PM2.5,18776
149.160004,201.270004,25.719999,58.680000,2.340000,14.200000,-2.730000,-3.360000,275.320007,45.720001,102552.109375,34.85,115.71,198.800003,PM2.5,18777
147.479996,199.279999,25.330000,58.540001,2.380000,13.300000,-2.600000,-3.560000,275.309998,45.770000,102578.906250,34.84,115.87,196.399994,PM2.5,18778
147.050003,198.289993,25.250000,58.630001,2.450000,12.190000,-2.350000,-3.650000,275.220001,45.990002,102575.257812,34.82,116.04,195.785721,PM2.5,18779
144.789993,195.190002,25.570000,58.750000,2.520000,11.450000,-2.040000,-3.690000,275.170013,46.200001,102609.828125,34.81,116.2,192.557129,PM2.5,18780
143.210007,194.570007,26.250000,58.980000,2.590000,10.720000,-1.750000,-3.640000,275.140015,46.770000,102663.257812,34.79,116.36,190.300003,PM2.5,18781
130.750000,200.369995,27.840000,53.840000,2.540000,11.130000,-0.770000,-3.480000,275.220001,44.150002,102829.820312,34.72,117.19,172.500000,PM2.5,18786
126.320000,196.490005,27.889999,51.830002,2.440000,12.010000,-0.670000,-3.320000,275.380005,45.770000,102537.406250,34.7,117.35,166.171432,PM2.5,18787
