PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
138.289993,210.270004,26.379999,61.509998,1.570000,34.900002,1.310000,4.460000,277.130005,63.139999,102321.242188,34.59,115.51,183.271423,PM2.5,18271
137.699997,211.449997,26.250000,63.630001,1.500000,33.459999,1.110000,4.520000,277.149994,64.650002,102435.460938,34.58,115.67,182.428574,PM2.5,18272
139.259995,209.309998,26.270000,64.620003,1.480000,33.669998,0.960000,4.570000,277.100006,66.620003,102462.226562,34.57,115.84,184.657135,PM2.5,18273
140.839996,209.860001,26.930000,61.150002,1.590000,34.730000,1.350000,4.610000,277.040009,63.240002,102313.523438,34.73,115.52,186.914276,PM2.5,18524
139.429993,210.199997,26.730000,63.119999,1.530000,33.810001,1.160000,4.670000,277.040009,64.529999,102426.492188,34.71,115.69,184.899994,PM2.5,18525
140.050003,207.699997,26.790001,64.430000,1.510000,33.619999,1.020000,4.730000,276.980011,66.360001,102440.421875,34.7,115.85,185.785721,PM2.5,18526
141.479996,204.289993,27.080000,66.120003,1.510000,33.070000,1.000000,4.760000,276.920013,67.839996,102399.687500,34.69,116.02,187.828568,PM2.5,18527
143.389999,201.380005,27.820000,67.919998,1.540000,32.410000,0.990000,4.690000,276.869995,68.989998,102423.046875,34.67,116.18,190.557144,PM2.5,18528
145.649994,200.699997,29.219999,69.430000,1.590000,31.469999,0.910000,4.610000,276.829987,69.800003,102471.382812,34.66,116.35,193.785706,PM2.5,18529
160.389999,229.130005,42.130001,69.510002,1.750000,24.530001,0.940000,4.020000,278.100006,70.820000,102810.726562,34.58,117.17,210.389999,PM2.5,18534
162.389999,241.000000,37.000000,67.550003,1.700000,25.820000,0.290000,3.180000,276.700012,68.459999,102427.320312,34.55,117.5,212.389999,PM2.5,18536
164.800003,246.710007,32.759998,67.900002,1.720000,27.309999,0.160000,2.540000,276.359985,69.639999,102584.593750,34.54,117.66,214.800003,PM2.5,18537
156.169998,219.419998,29.040001,71.330002,1.900000,30.049999,-0.200000,2.460000,276.200012,70.349998,102571.781250,34.49,118.15,206.169998,PM2.5,18540
155.360001,217.779999,31.510000,74.190002,2.070000,28.459999,-0.020000,2.500000,276.260010,70.870003,102480.546875,34.47,118.32,205.360001,PM2.5,18541
149.339996,211.059998,28.270000,58.630001,1.750000,35.599998,1.500000,4.710000,277.040009,61.450001,102232.523438,34.88,115.38,199.057144,PM2.5,18775
144.720001,210.330002,27.969999,60.380001,1.670000,34.610001,1.380000,4.730000,276.989990,62.880001,102329.203125,34.86,115.54,192.457138,PM2.5,18776
142.919998,209.899994,27.980000,62.349998,1.600000,33.590000,1.190000,4.770000,276.940002,64.510002,102404.968750,34.85,115.71,189.885712,PM2.5,18777
142.800003,206.839996,28.129999,64.040001,1.560000,33.250000,1.050000,4.780000,276.890015,66.110001,102441.093750,34.84,115.87,189.714294,PM2.5,18778
143.619995,203.130005,28.530001,65.699997,1.560000,32.619999,1.000000,4.790000,276.869995,67.220001,102446.468750,34.82,116.04,190.885712,PM2.5,18779
145.100006,199.869995,28.750000,67.279999,1.570000,32.299999,0.950000,4.750000,276.829987,68.279999,102490.421875,34.81,116.2,193.000015,PM2.5,18780
147.059998,198.880005,29.430000,68.320000,1.600000,31.820000,0.900000,4.710000,276.790009,69.029999,102553.843750,34.79,116.36,195.800003,PM2.5,18781
159.160004,229.399994,39.860001,66.070000,1.690000,26.340000,0.490000,3.700000,277.619995,71.889999,102775.046875,34.72,117.19,209.160004,PM2.5,18786
160.860001,243.089996,40.230000,64.489998,1.700000,26.170000,-0.090000,3.080000,276.470001,70.129997,102503.062500,34.7,117.35,210.860001,PM2.5,18787
162.919998,252.440002,37.700001,64.820000,1.710000,26.600000,-0.110000,2.720000,276.250000,70.000000,102317.453125,34.69,117.52,212.919998,PM2.5,18788
167.130005,262.489990,34.509998,66.379997,1.770000,27.740000,-0.080000,2.120000,275.950012,70.980003,102518.406250,34.67,117.68,217.130005,PM2.5,18789
164.199997,243.360001,31.590000,72.510002,2.050000,29.020000,0.050000,2.540000,276.029999,70.849998,102521.343750,34.62,118.17,214.199997,PM2.5,18792
163.490005,239.910004,35.180000,75.989998,2.230000,27.030001,0.310000,2.670000,276.209991,70.129997,102373.687500,34.6,118.34,213.490005,PM2.5,18793
182.679993,234.880005,34.220001,62.610001,2.150000,30.150000,1.590000,4.680000,277.209991,57.450001,102064.281250,35.05,114.9,232.679993,PM2.5,19021
171.750000,225.179993,31.770000,59.520000,2.050000,33.209999,1.620000,4.720000,277.119995,58.599998,102111.023438,35.04,115.06,221.750000,PM2.5,19022
162.929993,218.789993,30.639999,58.369999,1.950000,34.459999,1.620000,4.770000,277.070007,59.570000,102177.671875,35.03,115.23,212.929993,PM2.5,19023
155.000000,213.740005,29.870001,58.570000,1.830000,34.770000,1.540000,4.760000,277.000000,61.139999,102264.843750,35.01,115.39,205.000000,PM2.5,19024
150.210007,212.080002,29.650000,59.720001,1.750000,33.919998,1.370000,4.760000,276.929993,62.570000,102336.500000,35.0,115.56,200.210007,PM2.5,19025
147.869995,210.419998,29.600000,61.490002,1.680000,33.430000,1.140000,4.760000,276.839996,64.419998,102390.203125,34.99,115.72,196.957138,PM2.5,19026
147.119995,206.899994,29.799999,63.410000,1.630000,33.160000,0.990000,4.740000,276.760010,66.419998,102428.953125,34.97,115.89,195.885712,PM2.5,19027
147.820007,203.289993,30.510000,65.000000,1.630000,32.299999,0.970000,4.730000,276.769989,67.419998,102495.132812,34.96,116.05,196.885727,PM2.5,19028
148.970001,199.910004,30.250000,66.500000,1.630000,32.310001,0.950000,4.730000,276.779999,67.809998,102575.796875,34.94,116.22,198.528580,PM2.5,19029
150.639999,198.610001,30.100000,67.220001,1.630000,32.240002,0.920000,4.720000,276.760010,68.330002,102622.203125,34.93,116.38,200.639999,PM2.5,19030
152.789993,201.009995,32.000000,67.029999,1.640000,31.700001,0.920000,4.660000,276.730011,68.489998,102641.453125,34.91,116.55,202.789993,PM2.5,19031
160.139999,231.419998,41.430000,63.750000,1.730000,27.209999,0.480000,3.870000,276.709991,68.190002,102555.671875,34.87,117.04,210.139999,PM2.5,19034
160.910004,241.660004,43.820000,62.360001,1.710000,25.580000,-0.310000,3.330000,276.670013,72.849998,102544.070312,34.85,117.21,210.910004,PM2.5,19035
162.429993,253.869995,43.090000,61.599998,1.710000,25.709999,-0.720000,3.040000,276.079987,70.970001,102160.382812,34.84,117.37,212.429993,PM2.5,19036
165.990005,266.549988,44.919998,62.669998,1.760000,24.570000,-0.270000,2.520000,275.779999,71.320000,101753.953125,34.82,117.54,215.990005,PM2.5,19037
170.979996,275.250000,40.509998,65.500000,1.840000,26.570000,0.080000,1.980000,275.570007,71.830002,101941.656250,34.81,117.7,220.979996,PM2.5,19038
174.259995,276.829987,34.919998,68.870003,1.940000,28.680000,0.140000,1.720000,275.429993,72.470001,102391.773438,34.79,117.86,224.259995,PM2.5,19039
175.139999,273.250000,33.619999,71.199997,2.070000,28.730000,0.210000,2.030000,275.529999,72.339996,102541.843750,34.77,118.03,225.139999,PM2.5,19040
172.460007,262.109985,34.580002,73.430000,2.180000,28.110001,0.390000,2.390000,275.750000,71.699997,102525.937500,34.76,118.19,222.460007,PM2.5,19041
172.000000,258.000000,37.939999,77.379997,2.360000,26.000000,0.660000,2.630000,276.000000,70.430000,102391.523438,34.74,118.36,222.000000,PM2.5,19042
160.770004,235.520004,35.419998,76.349998,2.290000,27.620001,0.890000,2.670000,276.220001,68.400002,102234.570312,34.72,118.52,210.770004,PM2.5,19043
149.720001,219.979996,32.540001,75.089996,2.250000,29.209999,0.800000,2.340000,276.059998,69.260002,102440.382812,34.71,118.69,199.600006,PM2.5,19044
189.029999,240.940002,34.709999,62.880001,2.200000,29.840000,1.530000,4.690000,277.170013,56.799999,102115.296875,35.19,114.91,239.029999,PM2.5,19266
178.020004,230.270004,32.580002,59.689999,2.110000,32.650002,1.610000,4.730000,277.089996,57.750000,102141.492188,35.17,115.08,228.020004,PM2.5,19267
169.619995,223.929993,31.930000,58.490002,2.050000,33.439999,1.660000,4.760000,277.040009,59.060001,102211.656250,35.16,115.24,219.619995,PM2.5,19268
161.570007,218.339996,31.709999,58.380001,1.950000,33.770000,1.510000,4.730000,276.950012,60.880001,102296.218750,35.15,115.41,211.570007,PM2.5,19269
155.869995,214.970001,31.530001,59.290001,1.840000,32.869999,1.240000,4.720000,276.839996,62.810001,102358.921875,35.13,115.57,205.869995,PM2.5,19270
152.229996,211.889999,31.080000,60.869999,1.750000,33.349998,1.020000,4.730000,276.730011,64.830002,102389.250000,35.12,115.74,202.229996,PM2.5,19271
150.369995,207.619995,31.030001,62.799999,1.690000,33.669998,0.940000,4.740000,276.690002,66.180000,102411.562500,35.11,115.9,200.369995,PM2.5,19272
150.240005,203.639999,31.370001,64.339996,1.690000,33.040001,0.970000,4.720000,276.700012,67.059998,102501.156250,35.09,116.07,200.240005,PM2.5,19273
150.800003,200.139999,31.719999,65.559998,1.680000,32.680000,0.950000,4.690000,276.700012,67.610001,102614.343750,35.08,116.23,200.800003,PM2.5,19274
151.940002,198.470001,31.959999,66.010002,1.670000,32.410000,0.860000,4.660000,276.670013,68.000000,102676.523438,35.06,116.4,201.940002,PM2.5,19275
153.220001,200.110001,32.610001,65.800003,1.650000,32.470001,0.760000,4.560000,276.570007,68.430000,102604.312500,35.05,116.57,203.220001,PM2.5,19276
154.990005,205.929993,34.880001,64.709999,1.660000,31.500000,0.660000,4.390000,276.500000,68.680000,102512.898438,35.03,116.73,204.990005,PM2.5,19277
157.440002,217.309998,37.180000,63.639999,1.690000,30.150000,0.320000,4.150000,276.510010,68.839996,102534.531250,35.02,116.9,207.440002,PM2.5,19278
162.089996,239.389999,47.580002,60.970001,1.750000,25.879999,-0.310000,3.750000,276.350006,69.860001,102447.343750,35.0,117.06,212.089996,PM2.5,19279
162.229996,248.619995,46.730000,60.240002,1.720000,25.090000,-0.940000,3.430000,276.140015,72.790001,102315.070312,34.99,117.23,212.229996,PM2.5,19280
163.440002,257.489990,45.020000,59.939999,1.720000,25.580000,-0.830000,3.500000,275.869995,70.930000,101544.023438,34.97,117.39,213.440002,PM2.5,19281
169.520004,274.579987,52.230000,62.709999,1.830000,22.240000,0.170000,3.140000,275.250000,72.489998,100535.640625,34.96,117.55,219.520004,PM2.5,19282
174.419998,281.369995,46.959999,65.279999,1.900000,24.750000,0.760000,2.490000,275.179993,72.570000,100885.726562,34.94,117.72,224.419998,PM2.5,19283
175.869995,277.970001,37.860001,67.879997,1.950000,29.020000,0.540000,1.950000,275.320007,72.209999,101804.203125,34.92,117.88,225.869995,PM2.5,19284
181.509995,284.070007,37.270000,71.750000,2.180000,27.920000,0.460000,2.030000,275.279999,72.430000,102284.539062,34.91,118.05,231.509995,PM2.5,19285
179.979996,274.850006,40.840000,75.250000,2.310000,26.240000,0.660000,2.200000,275.390015,72.419998,102452.156250,34.89,118.21,229.979996,PM2.5,19286
178.539993,268.720001,44.860001,79.400002,2.470000,24.280001,0.890000,2.400000,275.589996,71.730003,102417.656250,34.87,118.38,228.539993,PM2.5,19287
169.039993,250.630005,40.259998,78.820000,2.430000,25.520000,1.060000,2.440000,275.769989,69.959999,102292.882812,34.86,118.54,219.039993,PM2.5,19288
157.229996,232.770004,35.340000,76.739998,2.350000,27.629999,1.030000,2.150000,275.720001,70.209999,102320.187500,34.84,118.71,207.229996,PM2.5,19289
184.940002,237.320007,33.110001,60.139999,2.180000,32.080002,1.540000,4.680000,277.079987,56.919998,102173.750000,35.31,115.09,234.940002,PM2.5,19512
