PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
91.160004,117.709999,22.700001,37.450001,1.270000,14.680000,-2.240000,-8.510000,275.920013,84.669998,102179.023438,34.59,115.51,120.200005,PM2.5,18271
91.430000,115.680000,22.719999,38.200001,1.250000,13.990000,-2.320000,-8.290000,276.100006,84.849998,102269.820312,34.58,115.67,120.537498,PM2.5,18272
89.410004,111.230003,22.959999,39.459999,1.240000,12.870000,-2.410000,-8.300000,276.170013,85.320000,102272.421875,34.57,115.84,118.012505,PM2.5,18273
88.260002,115.150002,23.129999,37.270000,1.250000,15.630000,-2.230000,-8.600000,275.799988,83.940002,102194.023438,34.73,115.52,116.575005,PM2.5,18524
88.150002,113.089996,23.219999,37.660000,1.230000,15.240000,-2.350000,-8.300000,276.019989,83.769997,102282.453125,34.71,115.69,116.437500,PM2.5,18525
85.919998,108.860001,23.500000,38.889999,1.220000,14.200000,-2.570000,-8.320000,276.109985,83.910004,102272.273438,34.7,115.85,113.649994,PM2.5,18526
83.220001,104.889999,23.750000,40.090000,1.220000,13.010000,-2.590000,-8.300000,276.079987,84.559998,102207.921875,34.69,116.02,110.275002,PM2.5,18527
77.750000,98.550003,23.570000,39.840000,1.190000,13.370000,-2.460000,-8.130000,276.200012,84.150002,102207.296875,34.67,116.18,103.437500,PM2.5,18528
71.339996,91.120003,22.540001,39.279999,1.150000,13.860000,-2.410000,-7.780000,276.369995,83.900002,102231.640625,34.66,116.35,95.424995,PM2.5,18529
42.689999,58.680000,14.210000,26.840000,0.760000,28.820000,-3.460000,-7.190000,277.640015,81.220001,102460.132812,34.58,117.17,59.612499,PM2.5,18534
42.119999,56.560001,13.600000,26.870001,0.760000,27.010000,-4.310000,-7.220000,276.579987,78.879997,102030.507812,34.55,117.5,58.899998,PM2.5,18536
40.500000,53.400002,11.990000,25.520000,0.750000,28.120001,-4.560000,-8.150000,276.540009,78.540001,102162.093750,34.54,117.66,56.875000,PM2.5,18537
