PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
99.540001,141.979996,27.650000,47.779999,1.520000,17.340000,-5.340000,1.310000,274.670013,54.630001,102467.937500,34.59,115.51,130.675003,PM2.5,18271
96.389999,139.300003,26.680000,47.060001,1.460000,17.379999,-5.370000,1.390000,274.760010,55.220001,102581.796875,34.58,115.67,126.737503,PM2.5,18272
91.830002,134.039993,25.639999,46.340000,1.390000,17.670000,-5.520000,1.440000,274.799988,55.869999,102606.281250,34.57,115.84,121.037506,PM2.5,18273
103.199997,146.600006,28.809999,49.220001,1.550000,17.209999,-5.190000,1.550000,274.579987,53.500000,102475.367188,34.73,115.52,135.250000,PM2.5,18524
99.230003,142.619995,27.870001,48.369999,1.480000,17.450001,-5.280000,1.600000,274.690002,53.590000,102587.539062,34.71,115.69,130.287506,PM2.5,18525
94.129997,136.500000,26.889999,47.939999,1.420000,17.370001,-5.450000,1.670000,274.720001,54.270000,102599.226562,34.7,115.85,123.912498,PM2.5,18526
89.029999,130.070007,25.940001,47.410000,1.370000,17.730000,-5.570000,1.750000,274.690002,55.139999,102556.773438,34.69,116.02,117.537498,PM2.5,18527
84.050003,123.910004,25.530001,47.200001,1.330000,18.139999,-5.640000,1.810000,274.730011,55.799999,102578.976562,34.67,116.18,111.312500,PM2.5,18528
80.230003,120.139999,25.780001,47.459999,1.320000,18.340000,-5.700000,1.810000,274.790009,56.570000,102625.273438,34.66,116.35,106.537506,PM2.5,18529
61.279999,97.370003,25.620001,43.180000,1.060000,28.740000,-7.050000,0.420000,275.839996,62.389999,102958.898438,34.58,117.17,82.849998,PM2.5,18534
73.099998,122.190002,27.360001,42.939999,1.320000,21.770000,-5.760000,-1.300000,274.350006,61.869999,102571.039062,34.55,117.5,97.625000,PM2.5,18536
70.480003,117.750000,25.760000,42.680000,1.300000,22.320000,-5.190000,-1.930000,274.209991,60.549999,102729.617188,34.54,117.66,94.350006,PM2.5,18537
55.240002,88.070000,20.270000,40.049999,1.150000,26.070000,-4.520000,-2.090000,274.660004,62.119999,102705.320312,34.49,118.15,75.300003,PM2.5,18540
49.560001,77.440002,18.469999,38.790001,1.100000,26.950001,-4.380000,-2.180000,274.799988,63.910000,102608.843750,34.47,118.32,68.200005,PM2.5,18541
111.389999,155.779999,31.639999,51.770000,1.690000,16.379999,-5.060000,1.750000,274.450012,51.689999,102410.250000,34.88,115.38,145.487503,PM2.5,18775
110.839996,156.270004,31.510000,51.259998,1.660000,15.970000,-5.080000,1.760000,274.529999,52.080002,102505.976562,34.86,115.54,144.799988,PM2.5,18776
105.099998,149.679993,30.660000,50.450001,1.580000,16.020000,-5.170000,1.770000,274.600006,52.740002,102580.226562,34.85,115.71,137.625000,PM2.5,18777
98.870003,141.770004,29.410000,49.730000,1.500000,16.020000,-5.280000,1.800000,274.630005,53.740002,102614.718750,34.84,115.87,129.837509,PM2.5,18778
93.180000,134.360001,28.080000,48.619999,1.440000,16.709999,-5.350000,1.860000,274.660004,54.830002,102618.648438,34.82,116.04,122.724998,PM2.5,18779
87.389999,127.129997,27.120001,47.660000,1.400000,17.549999,-5.420000,1.860000,274.709991,55.840000,102661.148438,34.81,116.2,115.487503,PM2.5,18780
83.070000,122.779999,26.980000,46.970001,1.370000,18.219999,-5.540000,1.760000,274.790009,56.439999,102722.406250,34.79,116.36,110.087502,PM2.5,18781
72.739998,120.250000,29.690001,42.860001,1.290000,21.629999,-6.310000,0.340000,274.540009,57.730000,102935.960938,34.72,117.19,97.174995,PM2.5,18786
72.610001,121.779999,30.209999,42.930000,1.300000,21.049999,-6.470000,-0.460000,274.230011,58.889999,102653.546875,34.7,117.35,97.012497,PM2.5,18787
71.029999,120.330002,29.719999,42.720001,1.290000,21.049999,-6.010000,-1.500000,273.920013,60.520000,102467.640625,34.69,117.52,95.037498,PM2.5,18788
