PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
87.339996,129.679993,24.639999,36.869999,1.160000,58.220001,2.260000,7.640000,278.609985,55.619999,102000.953125,34.59,115.51,115.424995,PM2.5,18271
87.660004,129.470001,24.000000,37.200001,1.090000,57.980000,1.970000,7.490000,278.549988,56.720001,102122.203125,34.58,115.67,115.825005,PM2.5,18272
87.330002,126.199997,22.040001,37.720001,1.040000,59.910000,1.550000,7.360000,278.329987,58.540001,102157.523438,34.57,115.84,115.412506,PM2.5,18273
89.089996,131.149994,24.860001,36.520000,1.170000,59.439999,2.280000,7.820000,278.640015,54.880001,101986.328125,34.73,115.52,117.612495,PM2.5,18524
88.860001,130.850006,24.190001,36.770000,1.110000,59.520000,1.960000,7.620000,278.519989,56.060001,102107.476562,34.71,115.69,117.324997,PM2.5,18525
87.720001,127.419998,22.540001,37.150002,1.070000,61.160000,1.590000,7.540000,278.279999,58.080002,102130.046875,34.7,115.85,115.900002,PM2.5,18526
87.440002,124.379997,21.520000,38.250000,1.050000,61.669998,1.430000,7.600000,278.059998,59.599998,102097.117188,34.69,116.02,115.550003,PM2.5,18527
88.250000,123.290001,21.160000,39.400002,1.060000,61.810001,1.380000,7.640000,277.950012,59.900002,102126.398438,34.67,116.18,116.562500,PM2.5,18528
90.389999,125.709999,21.690001,41.049999,1.080000,60.330002,1.330000,7.650000,277.899994,59.669998,102179.773438,34.66,116.35,119.237503,PM2.5,18529
112.669998,161.929993,40.240002,56.099998,1.130000,36.380001,1.290000,7.440000,279.019989,62.540001,102549.132812,34.58,117.17,147.087494,PM2.5,18534
121.779999,179.039993,36.430000,54.700001,1.220000,30.610001,1.030000,6.550000,277.600006,60.000000,102178.171875,34.55,117.5,159.685715,PM2.5,18536
122.510002,180.429993,32.320000,54.959999,1.240000,31.240000,1.180000,6.410000,277.570007,59.860001,102336.812500,34.54,117.66,160.728577,PM2.5,18537
113.250000,159.399994,26.490000,57.340000,1.280000,34.080002,1.230000,6.360000,277.399994,56.869999,102340.156250,34.49,118.15,147.812500,PM2.5,18540
108.339996,149.789993,27.260000,59.200001,1.280000,34.759998,1.400000,6.230000,277.549988,59.130001,102254.843750,34.47,118.32,141.674988,PM2.5,18541
90.239998,130.699997,25.430000,36.009998,1.240000,60.880001,2.480000,8.090000,278.820007,52.660000,101891.656250,34.88,115.38,119.049995,PM2.5,18775
91.570000,133.720001,25.280001,36.340000,1.210000,60.290001,2.270000,7.900000,278.709991,53.779999,101995.812500,34.86,115.54,120.712502,PM2.5,18776
90.839996,133.259995,24.900000,36.779999,1.160000,60.220001,1.970000,7.740000,278.519989,55.240002,102079.710938,34.85,115.71,119.799995,PM2.5,18777
88.940002,129.240005,23.530001,37.020000,1.120000,61.840000,1.710000,7.720000,278.290009,57.180000,102123.617188,34.84,115.87,117.425003,PM2.5,18778
87.970001,125.620003,22.639999,37.939999,1.090000,62.400002,1.610000,7.790000,278.109985,58.599998,102136.156250,34.82,116.04,116.212502,PM2.5,18779
88.099998,123.639999,21.840000,38.730000,1.090000,63.029999,1.560000,7.800000,278.010010,59.169998,102186.351562,34.81,116.2,116.375000,PM2.5,18780
89.529999,125.050003,21.799999,40.029999,1.100000,61.990002,1.480000,7.760000,277.950012,59.150002,102256.007812,34.79,116.36,118.162498,PM2.5,18781
112.919998,164.800003,39.660000,53.180000,1.130000,35.259998,1.150000,7.170000,278.739990,63.029999,102510.187500,34.72,117.19,147.399994,PM2.5,18786
118.430000,176.919998,40.650002,53.169998,1.180000,31.740000,0.860000,6.480000,277.839996,61.570000,102245.203125,34.7,117.35,154.899994,PM2.5,18787
121.989998,184.699997,39.029999,54.080002,1.230000,30.260000,1.130000,6.120000,277.420013,61.139999,102064.890625,34.69,117.52,159.985718,PM2.5,18788
123.410004,187.869995,35.230000,54.910000,1.280000,30.200001,1.340000,5.960000,277.380005,60.820000,102266.773438,34.67,117.68,162.014297,PM2.5,18789
116.370003,170.179993,29.160000,58.590000,1.380000,31.799999,1.290000,6.320000,277.320007,58.070000,102284.328125,34.62,118.17,151.957153,PM2.5,18792
112.110001,160.660004,30.709999,60.529999,1.390000,31.690001,1.420000,6.320000,277.299988,58.990002,102144.507812,34.6,118.34,146.387497,PM2.5,18793
91.360001,128.949997,27.580000,40.000000,1.400000,58.369999,2.560000,8.070000,279.239990,48.070000,101698.906250,35.05,114.9,120.449997,PM2.5,19021
91.570000,130.220001,26.490000,37.689999,1.360000,60.630001,2.620000,8.110000,279.119995,49.169998,101750.703125,35.04,115.06,120.712502,PM2.5,19022
