PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
84.870003,149.399994,32.130001,52.500000,1.170000,44.160000,1.360000,5.840000,281.899994,63.000000,101878.460938,34.59,115.51,112.337502,PM2.5,18271
76.339996,138.160004,32.770000,54.430000,1.090000,41.330002,0.930000,5.820000,281.739990,63.349998,101993.078125,34.58,115.67,101.674995,PM2.5,18272
71.180000,128.610001,31.160000,55.820000,1.030000,41.270000,0.560000,5.850000,281.489990,63.790001,102022.343750,34.57,115.84,95.224998,PM2.5,18273
83.750000,147.860001,31.830000,51.700001,1.170000,44.680000,1.500000,6.220000,281.890015,63.099998,101865.796875,34.73,115.52,110.937500,PM2.5,18524
74.809998,136.470001,32.180000,53.720001,1.100000,42.099998,1.060000,6.180000,281.750000,63.080002,101979.578125,34.71,115.69,99.762497,PM2.5,18525
69.370003,127.260002,31.059999,55.660000,1.060000,41.259998,0.700000,6.220000,281.500000,63.340000,101996.593750,34.7,115.85,92.962502,PM2.5,18526
67.970001,122.989998,31.040001,57.860001,1.040000,40.139999,0.520000,6.220000,281.250000,63.820000,101959.796875,34.69,116.02,91.212502,PM2.5,18527
68.269997,122.599998,31.580000,60.110001,1.050000,38.860001,0.320000,6.130000,281.059998,64.290001,101984.773438,34.67,116.18,91.587494,PM2.5,18528
69.599998,125.489998,32.560001,61.860001,1.080000,37.340000,0.130000,6.060000,280.989990,64.389999,102033.390625,34.66,116.35,93.250000,PM2.5,18529
90.190002,153.169998,42.419998,60.119999,1.040000,31.030001,-0.310000,5.210000,282.170013,67.389999,102375.289062,34.58,117.17,118.987503,PM2.5,18534
99.510002,165.539993,32.939999,57.740002,1.060000,31.940001,-0.550000,4.360000,280.589996,67.779999,102001.359375,34.55,117.5,130.637497,PM2.5,18536
