PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
58.490002,98.239998,27.049999,44.500000,0.960000,22.080000,-5.360000,1.620000,277.709991,67.540001,102016.453125,34.59,115.51,79.362503,PM2.5,18271
57.220001,97.540001,26.129999,43.970001,0.920000,23.020000,-5.450000,1.760000,277.769989,67.430000,102129.031250,34.58,115.67,77.775002,PM2.5,18272
55.290001,95.279999,25.100000,43.430000,0.880000,23.940001,-5.690000,1.920000,277.779999,67.440002,102153.328125,34.57,115.84,75.362503,PM2.5,18273
63.540001,106.370003,28.680000,46.689999,0.990000,21.860001,-5.210000,1.640000,277.410004,66.449997,102026.382812,34.73,115.52,85.675003,PM2.5,18524
62.240002,105.529999,27.690001,46.279999,0.950000,22.700001,-5.310000,1.750000,277.440002,66.589996,102137.007812,34.71,115.69,84.050003,PM2.5,18525
59.939999,102.389999,26.559999,45.660000,0.910000,23.690001,-5.570000,1.950000,277.450012,66.989998,102147.976562,34.7,115.85,81.174995,PM2.5,18526
57.509998,99.239998,25.480000,44.930000,0.870000,24.830000,-5.760000,2.070000,277.380005,67.830002,102106.148438,34.69,116.02,78.137497,PM2.5,18527
55.130001,96.260002,24.830000,44.540001,0.850000,25.719999,-5.870000,2.180000,277.369995,68.629997,102128.203125,34.67,116.18,75.162498,PM2.5,18528
52.950001,93.139999,24.879999,44.320000,0.810000,26.660000,-6.010000,2.260000,277.440002,69.290001,102174.117188,34.66,116.35,72.437500,PM2.5,18529
51.770000,88.070000,25.290001,40.580002,0.650000,39.369999,-7.350000,1.310000,278.899994,71.089996,102507.609375,34.58,117.17,70.962502,PM2.5,18534
58.240002,102.290001,26.690001,40.180000,0.710000,30.510000,-6.090000,-0.250000,277.290009,67.480003,102130.828125,34.55,117.5,79.050003,PM2.5,18536
58.820000,101.339996,24.330000,39.860001,0.740000,31.280001,-5.590000,-0.690000,277.190002,65.660004,102288.296875,34.54,117.66,79.775002,PM2.5,18537
54.279999,85.910004,18.120001,38.740002,0.840000,34.080002,-5.600000,-0.310000,278.290009,69.019997,102266.007812,34.49,118.15,74.099998,PM2.5,18540
51.650002,80.139999,16.750000,38.840000,0.880000,34.509998,-5.460000,-0.370000,278.480011,69.919998,102174.023438,34.47,118.32,70.812500,PM2.5,18541
71.580002,117.959999,32.619999,50.130001,1.120000,19.730000,-5.020000,1.600000,277.100006,65.370003,101965.203125,34.88,115.38,95.725006,PM2.5,18775
71.820000,120.019997,32.720001,50.040001,1.120000,19.840000,-5.100000,1.690000,277.119995,65.610001,102059.226562,34.86,115.54,96.025002,PM2.5,18776
69.150002,116.589996,31.580000,49.299999,1.060000,20.750000,-5.210000,1.770000,277.140015,66.029999,102132.078125,34.85,115.71,92.687500,PM2.5,18777
65.830002,111.410004,29.830000,48.160000,0.990000,22.219999,-5.420000,1.960000,277.179993,66.580002,102164.679688,34.84,115.87,88.537506,PM2.5,18778
62.549999,106.360001,28.090000,46.919998,0.950000,23.780001,-5.590000,2.170000,277.209991,67.269997,102167.867188,34.82,116.04,84.437500,PM2.5,18779
59.009998,101.169998,26.580000,45.610001,0.900000,25.620001,-5.730000,2.340000,277.299988,67.690002,102209.523438,34.81,116.2,80.012497,PM2.5,18780
56.180000,97.110001,26.270000,44.910000,0.850000,26.690001,-5.940000,2.420000,277.450012,67.639999,102269.976562,34.79,116.36,76.474998,PM2.5,18781
55.320000,98.330002,29.990000,40.310001,0.700000,31.780001,-6.770000,1.160000,277.750000,64.139999,102483.773438,34.72,117.19,75.400002,PM2.5,18786
56.680000,101.919998,30.410000,40.099998,0.720000,30.580000,-6.830000,0.310000,277.470001,64.419998,102208.406250,34.7,117.35,77.099998,PM2.5,18787
57.560001,103.680000,29.250000,39.849998,0.740000,30.540001,-6.230000,-0.560000,277.160004,65.080002,102028.406250,34.69,117.52,78.200005,PM2.5,18788
58.299999,103.669998,26.570000,39.759998,0.780000,30.870001,-5.430000,-1.130000,277.130005,64.769997,102231.351562,34.67,117.68,79.125000,PM2.5,18789
56.880001,94.000000,21.620001,40.630001,0.910000,31.600000,-5.300000,-0.310000,278.119995,67.879997,102227.531250,34.62,118.17,77.349998,PM2.5,18792
53.630001,86.730003,19.350000,40.400002,0.950000,32.509998,-5.330000,-0.260000,278.350006,68.690002,102079.906250,34.6,118.34,73.287498,PM2.5,18793
80.089996,124.690002,37.310001,54.910000,1.330000,15.610000,-4.400000,1.090000,276.739990,64.410004,101824.226562,35.05,114.9,106.362495,PM2.5,19021
79.029999,125.949997,37.619999,54.209999,1.290000,16.490000,-4.710000,1.450000,276.790009,64.269997,101866.023438,35.04,115.06,105.037498,PM2.5,19022
79.559998,128.990005,38.459999,54.150002,1.290000,16.260000,-4.770000,1.530000,276.779999,64.529999,101930.296875,35.03,115.23,105.699997,PM2.5,19023
79.230003,130.369995,38.130001,53.759998,1.270000,16.610001,-4.860000,1.680000,276.829987,64.849998,102014.093750,35.01,115.39,105.287506,PM2.5,19024
77.480003,128.860001,36.930000,52.910000,1.220000,17.639999,-4.980000,1.830000,276.869995,65.220001,102082.406250,35.0,115.56,103.100006,PM2.5,19025
73.660004,123.370003,35.009998,51.470001,1.130000,19.510000,-5.110000,1.920000,276.940002,65.769997,102131.671875,34.99,115.72,98.325005,PM2.5,19026
70.099998,117.599998,33.209999,49.930000,1.070000,21.280001,-5.250000,2.080000,277.010010,66.180000,102166.437500,34.97,115.89,93.875000,PM2.5,19027
66.610001,112.129997,31.629999,48.689999,1.030000,22.740000,-5.360000,2.280000,277.079987,66.320000,102230.117188,34.96,116.05,89.512497,PM2.5,19028
62.430000,106.050003,30.040001,47.160000,0.980000,24.730000,-5.500000,2.470000,277.209991,66.010002,102308.281250,34.94,116.22,84.287498,PM2.5,19029
59.099998,101.459999,29.969999,46.139999,0.920000,25.799999,-5.720000,2.560000,277.339996,65.430000,102352.148438,34.93,116.38,80.125000,PM2.5,19030
57.450001,99.480003,31.299999,45.540001,0.870000,26.160000,-6.000000,2.510000,277.450012,64.629997,102368.546875,34.91,116.55,78.062500,PM2.5,19031
56.349998,101.190002,37.270000,43.439999,0.760000,27.020000,-6.430000,1.980000,277.739990,63.450001,102275.882812,34.87,117.04,76.687500,PM2.5,19034
55.919998,101.540001,36.790001,42.250000,0.740000,28.120001,-6.930000,1.530000,277.970001,63.020000,102255.906250,34.85,117.21,76.149994,PM2.5,19035
56.220001,102.699997,36.180000,41.400002,0.740000,28.510000,-7.220000,0.730000,277.790009,63.730000,101871.570312,34.84,117.37,76.525002,PM2.5,19036
57.080002,104.389999,35.500000,41.099998,0.770000,28.400000,-6.570000,-0.480000,277.279999,64.849998,101475.281250,34.82,117.54,77.600006,PM2.5,19037
57.619999,104.970001,30.450001,40.419998,0.830000,29.549999,-5.390000,-1.300000,277.019989,64.750000,101670.273438,34.81,117.7,78.275002,PM2.5,19038
58.560001,105.230003,27.040001,40.599998,0.890000,30.000000,-4.710000,-1.350000,277.160004,64.089996,102117.023438,34.79,117.86,79.450005,PM2.5,19039
59.540001,104.989998,27.209999,41.669998,0.950000,29.400000,-4.620000,-0.950000,277.489990,64.370003,102262.828125,34.77,118.03,80.675003,PM2.5,19040
58.099998,100.050003,25.450001,41.950001,0.980000,29.809999,-4.780000,-0.450000,277.940002,65.809998,102243.796875,34.76,118.19,78.875000,PM2.5,19041
54.139999,90.720001,21.150000,41.090000,1.000000,31.360001,-4.870000,-0.210000,278.279999,67.059998,102108.546875,34.74,118.36,73.925003,PM2.5,19042
49.029999,80.160004,16.299999,39.049999,0.980000,33.480000,-4.510000,-0.270000,278.459991,67.949997,101955.281250,34.72,118.52,67.537498,PM2.5,19043
45.459999,73.699997,14.750000,38.910000,0.960000,34.180000,-3.850000,-0.690000,278.709991,68.370003,102159.179688,34.71,118.69,63.074997,PM2.5,19044
87.739998,136.110001,42.389999,58.009998,1.510000,13.520000,-3.960000,1.050000,276.399994,64.059998,101893.062500,35.19,114.91,115.924995,PM2.5,19266
86.489998,137.110001,43.169998,57.570000,1.470000,13.890000,-4.380000,1.480000,276.510010,63.799999,101913.039062,35.17,115.08,114.362495,PM2.5,19267
86.389999,139.199997,44.450001,57.310001,1.460000,13.620000,-4.500000,1.590000,276.529999,64.230003,101980.726562,35.16,115.24,114.237503,PM2.5,19268
83.650002,136.860001,43.009998,56.189999,1.380000,14.940000,-4.650000,1.810000,276.649994,64.360001,102060.851562,35.15,115.41,110.812500,PM2.5,19269
79.330002,131.130005,39.840000,54.560001,1.260000,17.070000,-4.830000,2.010000,276.760010,64.629997,102118.343750,35.13,115.57,105.412506,PM2.5,19270
75.230003,124.930000,36.849998,52.470001,1.170000,19.809999,-4.990000,2.110000,276.799988,65.040001,102143.476562,35.12,115.74,100.287506,PM2.5,19271
71.459999,118.800003,35.009998,50.840000,1.100000,21.740000,-5.060000,2.250000,276.839996,65.099998,102162.531250,35.11,115.9,95.574997,PM2.5,19272
67.660004,112.870003,33.849998,49.299999,1.060000,23.320000,-5.070000,2.400000,276.929993,64.830002,102249.898438,35.09,116.07,90.825005,PM2.5,19273
63.810001,107.370003,33.389999,48.160000,1.030000,24.540001,-5.190000,2.590000,277.079987,64.230003,102359.976562,35.08,116.23,86.012505,PM2.5,19274
60.320000,102.389999,33.349998,46.959999,0.960000,25.750000,-5.470000,2.750000,277.239990,63.570000,102418.406250,35.06,116.4,81.650002,PM2.5,19275
58.029999,99.389999,34.070000,45.840000,0.900000,26.520000,-5.740000,2.700000,277.329987,63.189999,102343.140625,35.05,116.57,78.787498,PM2.5,19276
56.830002,98.480003,35.820000,45.299999,0.850000,26.330000,-5.830000,2.540000,277.440002,62.990002,102250.023438,35.03,116.73,77.287506,PM2.5,19277
56.130001,98.529999,37.700001,44.650002,0.820000,26.350000,-5.990000,2.470000,277.700012,62.529999,102267.226562,35.02,116.9,76.412498,PM2.5,19278
55.290001,98.519997,39.180000,44.130001,0.790000,26.420000,-6.410000,2.310000,278.010010,62.130001,102173.281250,35.0,117.06,75.362503,PM2.5,19279
54.209999,97.430000,37.169998,42.259998,0.750000,28.629999,-7.070000,1.980000,278.260010,61.849998,102033.828125,34.99,117.23,74.012497,PM2.5,19280
54.630001,98.970001,37.029999,41.590000,0.760000,28.620001,-7.410000,1.390000,277.859985,63.369999,101266.906250,34.97,117.39,74.537498,PM2.5,19281
55.970001,101.949997,37.430000,41.689999,0.800000,27.780001,-6.440000,0.350000,276.869995,66.320000,100278.609375,34.96,117.55,76.212502,PM2.5,19282
56.520000,103.330002,32.209999,40.930000,0.870000,29.389999,-4.870000,-0.680000,276.600006,66.150002,100639.671875,34.94,117.72,76.900002,PM2.5,19283
58.380001,106.500000,29.969999,41.759998,0.950000,29.110001,-4.110000,-1.160000,276.920013,64.449997,101551.257812,34.92,117.88,79.224998,PM2.5,19284
60.790001,109.959999,32.500000,43.840000,1.020000,27.000000,-4.110000,-1.080000,277.279999,63.520000,102021.828125,34.91,118.05,82.237503,PM2.5,19285
59.880001,106.120003,32.180000,44.360001,1.060000,27.270000,-4.360000,-0.650000,277.790009,63.830002,102182.703125,34.89,118.21,81.099998,PM2.5,19286
55.830002,96.629997,26.139999,43.220001,1.070000,29.170000,-4.650000,-0.270000,278.269989,64.970001,102144.453125,34.87,118.38,76.037506,PM2.5,19287
51.549999,86.989998,18.850000,41.080002,1.050000,31.520000,-4.670000,-0.210000,278.540009,65.839996,102020.257812,34.86,118.54,70.687500,PM2.5,19288
47.799999,79.500000,15.810000,39.810001,1.020000,32.900002,-4.110000,-0.650000,278.720001,66.559998,102047.281250,34.84,118.71,66.000000,PM2.5,19289
