PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
126.300003,199.479996,40.900002,62.430000,1.440000,41.360001,0.190000,-0.160000,280.750000,40.500000,101478.906250,34.59,115.51,166.142868,PM2.5,18271
132.089996,207.020004,40.770000,62.990002,1.440000,42.270000,0.210000,-0.170000,280.549988,42.599998,101584.976562,34.58,115.67,174.414276,PM2.5,18272
135.960007,210.369995,40.459999,64.139999,1.450000,42.709999,0.210000,-0.100000,280.369995,44.680000,101604.859375,34.57,115.84,179.942871,PM2.5,18273
129.119995,201.740005,42.029999,62.950001,1.460000,40.590000,0.270000,-0.100000,280.720001,39.439999,101474.593750,34.73,115.52,170.171417,PM2.5,18524
134.490005,208.710007,41.709999,63.509998,1.470000,41.540001,0.230000,-0.120000,280.480011,41.349998,101579.312500,34.71,115.69,177.842865,PM2.5,18525
137.919998,211.820007,41.639999,64.839996,1.490000,41.509998,0.210000,-0.040000,280.290009,43.320000,101586.976562,34.7,115.85,182.742859,PM2.5,18526
140.919998,214.160004,42.119999,66.620003,1.510000,40.720001,0.300000,0.090000,280.130005,45.209999,101541.250000,34.69,116.02,187.028564,PM2.5,18527
145.130005,219.300003,42.900002,68.540001,1.550000,40.029999,0.430000,0.230000,279.970001,47.560001,101558.656250,34.67,116.18,193.042862,PM2.5,18528
151.839996,229.550003,44.150002,70.629997,1.580000,38.680000,0.490000,0.260000,279.790009,50.480000,101601.273438,34.66,116.35,201.839996,PM2.5,18529
171.199997,261.739990,47.680000,70.629997,1.420000,36.930000,0.160000,0.470000,281.100006,61.180000,101906.593750,34.58,117.17,221.199997,PM2.5,18534
179.729996,278.630005,46.830002,69.190002,1.540000,30.080000,0.500000,0.050000,279.660004,60.730000,101514.476562,34.55,117.5,229.729996,PM2.5,18536
175.059998,272.209991,42.529999,68.150002,1.560000,30.360001,0.780000,-0.230000,279.559998,61.430000,101659.617188,34.54,117.66,225.059998,PM2.5,18537
154.550003,235.669998,35.580002,67.180000,1.690000,31.620001,0.750000,0.040000,280.059998,62.950001,101620.500000,34.49,118.15,204.550003,PM2.5,18540
149.479996,227.020004,34.730000,67.820000,1.750000,30.610001,1.010000,-0.110000,280.190002,64.349998,101523.351562,34.47,118.32,199.257141,PM2.5,18541
126.199997,195.570007,43.290001,62.660000,1.490000,39.400002,0.360000,-0.050000,280.850006,36.830002,101405.476562,34.88,115.38,166.000000,PM2.5,18775
134.210007,207.539993,43.900002,63.279999,1.520000,39.590000,0.330000,-0.120000,280.670013,38.389999,101493.507812,34.86,115.54,177.442871,PM2.5,18776
139.380005,213.860001,43.740002,64.029999,1.530000,40.189999,0.260000,-0.140000,280.420013,40.389999,101561.156250,34.85,115.71,184.828583,PM2.5,18777
142.070007,215.679993,43.669998,65.510002,1.550000,39.990002,0.240000,-0.080000,280.209991,42.360001,101590.460938,34.84,115.87,188.671432,PM2.5,18778
145.339996,218.360001,44.410000,67.529999,1.590000,38.549999,0.310000,0.030000,280.040009,44.279999,101590.953125,34.82,116.04,193.342850,PM2.5,18779
148.279999,221.589996,44.849998,69.470001,1.610000,37.430000,0.370000,0.180000,279.820007,46.889999,101630.171875,34.81,116.2,197.542862,PM2.5,18780
153.490005,229.919998,45.660000,71.250000,1.620000,36.029999,0.360000,0.320000,279.579987,50.160000,101688.937500,34.79,116.36,203.490005,PM2.5,18781
178.589996,278.950012,49.930000,69.430000,1.480000,30.430000,-0.230000,0.310000,279.910004,59.209999,101876.023438,34.72,117.19,228.589996,PM2.5,18786
178.759995,281.959991,49.509998,68.379997,1.490000,29.570000,-0.280000,0.020000,279.390015,59.500000,101597.453125,34.7,117.35,228.759995,PM2.5,18787
177.500000,282.510010,48.590000,68.209999,1.520000,28.360001,0.130000,-0.380000,279.239990,61.560001,101406.703125,34.69,117.52,227.500000,PM2.5,18788
173.830002,278.570007,44.459999,67.650002,1.550000,28.969999,0.530000,-0.680000,279.179993,62.580002,101594.570312,34.67,117.68,223.830002,PM2.5,18789
