PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
122.790001,160.339996,21.709999,45.869999,1.500000,23.340000,0.560000,2.910000,274.470001,60.630001,102715.078125,34.59,115.51,161.128571,PM2.5,18271
118.860001,157.429993,21.250000,45.730000,1.390000,22.190001,0.390000,3.140000,274.459991,63.389999,102826.750000,34.58,115.67,155.514282,PM2.5,18272
112.629997,149.300003,21.170000,44.880001,1.280000,22.549999,0.280000,3.320000,274.420013,65.599998,102850.078125,34.57,115.84,147.037491,PM2.5,18273
129.059998,165.990005,22.480000,46.610001,1.570000,22.650000,0.880000,2.800000,274.420013,60.500000,102711.109375,34.73,115.52,170.085709,PM2.5,18524
125.599998,162.940002,21.790001,45.930000,1.450000,21.719999,0.680000,3.070000,274.410004,63.150002,102820.726562,34.71,115.69,165.142853,PM2.5,18525
119.690002,155.020004,21.440001,45.080002,1.320000,21.400000,0.530000,3.390000,274.380005,65.830002,102830.523438,34.7,115.85,156.699997,PM2.5,18526
112.599998,144.800003,21.820000,45.020000,1.220000,21.469999,0.500000,3.580000,274.339996,66.580002,102785.398438,34.69,116.02,147.000000,PM2.5,18527
106.080002,136.220001,22.760000,45.250000,1.150000,21.780001,0.470000,3.530000,274.299988,65.370003,102805.039062,34.67,116.18,138.850006,PM2.5,18528
102.389999,132.899994,24.389999,45.840000,1.100000,21.889999,0.390000,3.390000,274.279999,63.279999,102849.843750,34.66,116.35,134.237503,PM2.5,18529
77.080002,113.570000,28.389999,46.060001,0.900000,27.889999,0.220000,3.100000,275.390015,57.830002,103175.703125,34.58,117.17,102.600006,PM2.5,18534
81.480003,132.729996,27.030001,41.990002,1.060000,27.389999,-0.480000,2.010000,273.649994,57.889999,102783.828125,34.55,117.5,108.100006,PM2.5,18536
81.040001,133.179993,24.700001,40.980000,1.070000,29.459999,-0.310000,1.530000,273.529999,57.099998,102937.867188,34.54,117.66,107.550003,PM2.5,18537
72.029999,117.610001,21.709999,41.490002,1.110000,32.840000,-0.100000,0.800000,273.269989,53.369999,102911.796875,34.49,118.15,96.287498,PM2.5,18540
69.059998,113.400002,22.370001,43.060001,1.160000,32.500000,0.090000,0.460000,273.320007,52.740002,102814.460938,34.47,118.32,92.574997,PM2.5,18541
138.380005,173.220001,23.990000,47.759998,1.780000,23.520000,1.100000,2.620000,274.329987,57.869999,102639.671875,34.88,115.38,183.400009,PM2.5,18775
139.630005,176.289993,23.580000,47.919998,1.710000,21.150000,1.020000,2.660000,274.359985,59.869999,102731.617188,34.86,115.54,185.185715,PM2.5,18776
136.800003,173.009995,22.959999,47.220001,1.580000,20.070000,0.880000,2.910000,274.339996,63.000000,102802.617188,34.85,115.71,181.142868,PM2.5,18777
130.539993,164.089996,22.410000,46.119999,1.430000,19.670000,0.770000,3.290000,274.329987,65.870003,102833.820312,34.84,115.87,172.199997,PM2.5,18778
123.870003,153.929993,22.600000,45.650002,1.310000,19.490000,0.730000,3.590000,274.350006,66.519997,102834.570312,34.82,116.04,162.671432,PM2.5,18779
116.190002,143.910004,23.320000,45.419998,1.210000,20.059999,0.670000,3.600000,274.309998,65.389999,102875.070312,34.81,116.2,151.699997,PM2.5,18780
110.930000,139.339996,24.650000,45.529999,1.140000,20.620001,0.530000,3.510000,274.279999,63.389999,102935.492188,34.79,116.36,144.912506,PM2.5,18781
88.260002,134.210007,27.910000,42.950001,1.030000,25.139999,-0.030000,2.590000,274.489990,59.490002,103141.906250,34.72,117.19,116.575005,PM2.5,18786
89.540001,141.869995,28.290001,41.709999,1.080000,25.410000,-0.430000,2.140000,273.670013,59.860001,102861.242188,34.7,117.35,118.175003,PM2.5,18787
89.480003,145.029999,27.600000,41.099998,1.100000,26.360001,-0.260000,1.730000,273.459991,60.230000,102668.476562,34.69,117.52,118.100006,PM2.5,18788
88.870003,145.830002,25.850000,40.680000,1.120000,28.090000,-0.010000,1.440000,273.369995,59.299999,102867.398438,34.67,117.68,117.337502,PM2.5,18789
79.169998,131.889999,23.590000,42.630001,1.210000,30.860001,0.200000,0.920000,273.309998,54.950001,102859.726562,34.62,118.17,105.212494,PM2.5,18792
75.199997,126.300003,24.590000,44.779999,1.270000,30.260000,0.320000,0.640000,273.170013,54.070000,102706.976562,34.6,118.34,100.250000,PM2.5,18793
150.570007,181.330002,26.540001,48.919998,2.180000,27.860001,1.110000,2.290000,274.070007,57.650002,102494.382812,35.05,114.9,200.570007,PM2.5,19021
150.539993,182.300003,26.090000,48.939999,2.130000,26.290001,1.230000,2.380000,274.140015,57.200001,102534.453125,35.04,115.06,200.539993,PM2.5,19022
150.369995,183.559998,25.799999,49.450001,2.060000,23.360001,1.270000,2.430000,274.209991,56.930000,102595.546875,35.03,115.23,200.369995,PM2.5,19023
148.529999,183.070007,25.580000,49.590000,1.950000,21.160000,1.210000,2.430000,274.269989,57.830002,102677.593750,35.01,115.39,197.899994,PM2.5,19024
148.910004,184.399994,25.270000,49.700001,1.860000,19.209999,1.110000,2.520000,274.290009,59.400002,102743.406250,35.0,115.56,198.442856,PM2.5,19025
145.820007,180.119995,24.520000,48.580002,1.710000,18.760000,1.000000,2.760000,274.290009,62.520000,102790.640625,34.99,115.72,194.028580,PM2.5,19026
141.000000,172.289993,23.850000,47.259998,1.550000,18.440001,0.910000,3.120000,274.279999,65.989998,102823.789062,34.97,115.89,187.142853,PM2.5,19027
136.460007,163.639999,24.049999,46.650002,1.420000,17.950001,0.880000,3.420000,274.299988,66.959999,102886.031250,34.96,116.05,180.657150,PM2.5,19028
128.919998,153.669998,24.469999,45.930000,1.300000,18.299999,0.800000,3.490000,274.279999,65.599998,102963.796875,34.94,116.22,169.885712,PM2.5,19029
122.519997,148.419998,25.330000,45.439999,1.210000,19.100000,0.630000,3.500000,274.250000,63.669998,103007.273438,34.93,116.38,160.742859,PM2.5,19030
117.750000,148.050003,26.700001,45.150002,1.160000,19.820000,0.470000,3.470000,274.209991,62.200001,103023.156250,34.91,116.55,153.928574,PM2.5,19031
108.040001,156.940002,31.170000,43.750000,1.150000,21.450001,0.040000,2.980000,273.950012,60.939999,102924.046875,34.87,117.04,141.300003,PM2.5,19034
103.239998,156.080002,31.889999,42.639999,1.140000,22.389999,-0.300000,2.530000,273.880005,61.380001,102905.773438,34.85,117.21,135.300003,PM2.5,19035
100.940002,158.259995,32.020000,41.930000,1.160000,23.200001,-0.450000,2.180000,273.429993,61.720001,102511.140625,34.84,117.37,132.425003,PM2.5,19036
98.959999,159.759995,33.900002,42.349998,1.190000,23.209999,-0.180000,1.590000,273.000000,62.509998,102094.429688,34.82,117.54,129.949997,PM2.5,19037
96.500000,157.910004,30.480000,41.820000,1.200000,25.000000,0.210000,1.260000,272.920013,61.650002,102281.609375,34.81,117.7,126.875000,PM2.5,19038
93.199997,153.279999,26.620001,41.540001,1.210000,27.590000,0.490000,1.060000,273.029999,60.509998,102733.640625,34.79,117.86,122.750000,PM2.5,19039
89.959999,149.330002,25.700001,42.619999,1.260000,28.650000,0.540000,1.030000,273.079987,59.080002,102882.687500,34.77,118.03,118.699997,PM2.5,19040
85.750000,142.839996,25.480000,44.110001,1.320000,28.790001,0.510000,0.930000,273.179993,57.270000,102863.703125,34.76,118.19,113.437500,PM2.5,19041
81.970001,137.059998,25.840000,46.360001,1.380000,28.280001,0.590000,0.740000,273.049988,55.880001,102725.546875,34.74,118.36,108.712502,PM2.5,19042
76.099998,123.800003,23.879999,45.810001,1.350000,29.980000,0.870000,0.370000,273.040009,54.750000,102563.273438,34.72,118.52,101.375000,PM2.5,19043
73.349998,116.989998,22.299999,45.310001,1.350000,31.200001,1.130000,-0.100000,273.130005,53.990002,102766.156250,34.71,118.69,97.937500,PM2.5,19044
154.320007,184.350006,26.830000,49.349998,2.250000,27.080000,1.300000,2.250000,274.010010,58.490002,102551.421875,35.19,114.91,204.320007,PM2.5,19266
156.190002,187.029999,26.820000,49.750000,2.240000,24.730000,1.360000,2.320000,274.049988,58.110001,102570.859375,35.17,115.08,206.190002,PM2.5,19267
158.360001,190.850006,27.110001,50.630001,2.220000,21.440001,1.360000,2.310000,274.140015,57.980000,102635.523438,35.16,115.24,208.360001,PM2.5,19268
157.429993,191.539993,27.270000,50.910000,2.120000,19.440001,1.280000,2.300000,274.209991,58.480000,102714.351562,35.15,115.41,207.429993,PM2.5,19269
155.020004,189.610001,26.930000,51.070000,1.980000,17.709999,1.180000,2.420000,274.230011,59.919998,102770.046875,35.13,115.57,205.020004,PM2.5,19270
150.800003,184.229996,25.870001,49.610001,1.810000,17.870001,1.080000,2.670000,274.230011,62.810001,102792.898438,35.12,115.74,200.800003,PM2.5,19271
145.979996,176.360001,24.969999,48.020000,1.640000,18.080000,1.000000,3.000000,274.239990,65.620003,102809.031250,35.11,115.9,194.257141,PM2.5,19272
141.699997,167.350006,24.980000,47.290001,1.500000,17.540001,0.930000,3.220000,274.230011,66.690002,102894.976562,35.09,116.07,188.142853,PM2.5,19273
135.789993,159.039993,25.760000,46.630001,1.380000,17.330000,0.800000,3.260000,274.190002,65.809998,103005.609375,35.08,116.23,179.699997,PM2.5,19274
130.089996,154.789993,26.690001,45.830002,1.280000,17.650000,0.570000,3.360000,274.179993,64.080002,103064.578125,35.06,116.4,171.557144,PM2.5,19275
123.400002,152.369995,27.160000,44.759998,1.190000,18.920000,0.390000,3.410000,274.079987,63.400002,102987.093750,35.05,116.57,162.000000,PM2.5,19276
120.139999,154.869995,28.059999,44.130001,1.160000,19.760000,0.330000,3.340000,273.959991,63.430000,102889.906250,35.03,116.73,157.342850,PM2.5,19277
117.300003,158.369995,29.000000,43.459999,1.150000,20.610001,0.110000,3.190000,273.890015,63.369999,102907.093750,35.02,116.9,153.285721,PM2.5,19278
118.230003,168.029999,33.709999,43.669998,1.200000,19.580000,-0.180000,2.990000,273.730011,62.810001,102812.726562,35.0,117.06,154.614288,PM2.5,19279
112.050003,166.050003,33.619999,42.500000,1.190000,20.700001,-0.420000,2.680000,273.589996,62.740002,102672.351562,34.99,117.23,146.312500,PM2.5,19280
107.629997,165.149994,33.330002,41.959999,1.190000,21.920000,-0.410000,2.370000,273.049988,63.220001,101886.007812,34.97,117.39,140.787491,PM2.5,19281
104.690002,165.720001,36.980000,43.360001,1.230000,21.150000,0.190000,1.880000,272.269989,65.070000,100858.359375,34.96,117.55,137.112503,PM2.5,19282
100.389999,161.440002,33.150002,42.799999,1.230000,23.040001,0.740000,1.440000,272.299988,64.430000,101210.289062,34.94,117.72,131.737503,PM2.5,19283
96.790001,156.949997,28.459999,42.250000,1.250000,25.910000,0.840000,1.080000,272.670013,62.689999,102138.421875,34.92,117.88,127.237503,PM2.5,19284
96.339996,158.509995,28.059999,44.599998,1.370000,26.059999,0.810000,1.000000,272.790009,61.139999,102622.609375,34.91,118.05,126.674995,PM2.5,19285
91.959999,150.690002,28.610001,47.070000,1.450000,25.700001,0.820000,0.930000,272.899994,59.330002,102789.562500,34.89,118.21,121.199997,PM2.5,19286
88.180000,143.509995,28.959999,49.029999,1.510000,25.120001,0.840000,0.770000,273.019989,57.630001,102751.328125,34.87,118.38,116.474998,PM2.5,19287
84.779999,136.789993,26.940001,48.799999,1.520000,26.420000,1.030000,0.390000,272.910004,56.320000,102621.617188,34.86,118.54,112.224998,PM2.5,19288
82.239998,130.559998,24.799999,48.189999,1.510000,27.940001,1.350000,-0.130000,272.970001,54.810001,102643.851562,34.84,118.71,109.049995,PM2.5,19289
159.279999,189.350006,27.469999,50.090000,2.330000,23.309999,1.400000,2.270000,273.980011,58.910000,102609.000000,35.31,115.09,209.279999,PM2.5,19512
162.820007,194.570007,27.959999,50.910000,2.340000,20.700001,1.390000,2.250000,274.049988,59.040001,102661.437500,35.3,115.26,212.820007,PM2.5,19513
162.380005,196.009995,28.219999,51.160000,2.250000,19.100000,1.310000,2.290000,274.100006,59.540001,102731.921875,35.28,115.42,212.380005,PM2.5,19514
158.949997,193.350006,27.790001,51.560001,2.090000,17.530001,1.210000,2.420000,274.140015,60.860001,102780.070312,35.27,115.59,208.949997,PM2.5,19515
155.000000,188.600006,26.709999,50.310001,1.910000,17.580000,1.130000,2.640000,274.170013,63.439999,102804.757812,35.26,115.76,205.000000,PM2.5,19516
150.419998,181.240005,25.850000,48.950001,1.740000,17.610001,1.040000,2.890000,274.179993,65.970001,102815.453125,35.24,115.92,200.419998,PM2.5,19517
146.600006,172.339996,25.930000,48.270000,1.590000,17.070000,0.950000,3.010000,274.140015,66.900002,102878.093750,35.23,116.09,195.142868,PM2.5,19518
141.699997,164.690002,27.020000,47.700001,1.470000,16.530001,0.800000,3.050000,274.059998,66.160004,102964.382812,35.21,116.25,188.142853,PM2.5,19519
136.029999,160.110001,27.850000,46.660000,1.350000,16.740000,0.530000,3.210000,274.059998,64.959999,103067.242188,35.2,116.42,180.042862,PM2.5,19520
128.190002,156.270004,27.770000,45.099998,1.230000,18.209999,0.280000,3.420000,273.950012,64.510002,102933.343750,35.18,116.58,168.842865,PM2.5,19521
123.970001,157.529999,28.180000,44.049999,1.180000,19.260000,0.210000,3.400000,273.779999,64.730003,102715.679688,35.17,116.75,162.814285,PM2.5,19522
120.650002,160.389999,29.230000,43.230000,1.170000,20.230000,0.020000,3.210000,273.709991,64.660004,102793.437500,35.15,116.91,158.071426,PM2.5,19523
123.860001,172.929993,35.490002,44.189999,1.240000,17.790001,-0.260000,2.980000,273.549988,64.169998,102658.078125,35.14,117.08,162.657150,PM2.5,19524
113.389999,164.429993,32.619999,42.139999,1.180000,20.389999,-0.360000,2.730000,273.250000,64.290001,102209.476562,35.12,117.24,147.987503,PM2.5,19525
106.349998,158.630005,30.650000,41.040001,1.150000,22.879999,0.000000,2.710000,272.660004,64.849998,101214.437500,35.11,117.41,139.187500,PM2.5,19526
100.610001,152.779999,31.070000,41.139999,1.150000,24.280001,0.710000,2.340000,272.000000,66.480003,100238.750000,35.09,117.57,132.012497,PM2.5,19527
97.720001,151.309998,29.340000,41.599998,1.180000,25.080000,1.150000,1.790000,271.899994,66.250000,100466.429688,35.08,117.74,128.399994,PM2.5,19528
95.440002,149.679993,27.570000,42.220001,1.240000,26.100000,1.210000,1.310000,272.230011,64.559998,101310.820312,35.06,117.9,125.550003,PM2.5,19529
97.309998,154.529999,27.670000,44.740002,1.380000,25.750000,1.080000,1.080000,272.579987,62.709999,102177.453125,35.04,118.07,127.887497,PM2.5,19530
100.269997,159.350006,31.370001,51.169998,1.620000,22.040001,0.970000,0.940000,272.679993,61.040001,102604.921875,35.03,118.23,131.587494,PM2.5,19531
98.529999,155.940002,32.709999,53.759998,1.730000,20.500000,1.010000,0.790000,272.720001,59.320000,102615.156250,35.01,118.4,129.412506,PM2.5,19532
92.790001,145.539993,29.110001,51.349998,1.630000,23.430000,1.200000,0.530000,272.679993,57.880001,102431.093750,34.99,118.56,122.237503,PM2.5,19533
90.769997,140.570007,26.760000,50.459999,1.630000,25.219999,1.660000,0.120000,272.660004,55.560001,102192.296875,34.97,118.73,119.712494,PM2.5,19534
164.279999,195.520004,28.340000,50.459999,2.420000,20.580000,1.330000,2.200000,273.910004,60.150002,102631.578125,35.43,115.27,214.279999,PM2.5,19756
163.639999,196.899994,28.450001,50.919998,2.330000,19.370001,1.290000,2.270000,273.929993,60.740002,102675.906250,35.42,115.44,213.639999,PM2.5,19757
159.690002,194.009995,27.870001,51.139999,2.150000,18.280001,1.190000,2.420000,273.980011,62.250000,102748.437500,35.4,115.61,209.690002,PM2.5,19758
156.889999,191.149994,27.250000,50.480000,2.000000,17.629999,1.110000,2.580000,274.019989,64.680000,102801.546875,35.39,115.77,206.889999,PM2.5,19759
153.089996,185.039993,26.809999,49.529999,1.830000,17.200001,1.060000,2.730000,274.029999,66.580002,102825.070312,35.38,115.94,203.089996,PM2.5,19760
150.710007,178.149994,27.709999,49.240002,1.710000,16.150000,0.960000,2.820000,274.000000,67.199997,102893.750000,35.36,116.1,200.710007,PM2.5,19761
148.899994,174.020004,30.040001,49.320000,1.600000,14.510000,0.840000,2.910000,273.929993,66.680000,102948.890625,35.35,116.27,198.428558,PM2.5,19762
143.910004,170.029999,31.790001,48.470001,1.480000,14.040000,0.630000,3.110000,273.910004,65.879997,103023.148438,35.33,116.44,191.300003,PM2.5,19763
137.979996,169.020004,34.799999,47.700001,1.380000,13.440000,0.360000,3.410000,273.910004,65.419998,103022.398438,35.32,116.6,182.828568,PM2.5,19764
132.570007,168.979996,34.779999,46.950001,1.300000,13.520000,0.120000,3.490000,273.820007,65.029999,102937.851562,35.3,116.77,175.100006,PM2.5,19765
126.800003,168.820007,34.869999,45.910000,1.250000,14.580000,-0.170000,3.290000,273.609985,65.250000,102755.156250,35.29,116.93,166.857147,PM2.5,19766
124.400002,172.660004,37.040001,45.279999,1.270000,15.280000,-0.240000,3.020000,273.209991,65.570000,102154.546875,35.27,117.1,163.428574,PM2.5,19767
112.410004,160.600006,32.080002,42.459999,1.180000,19.230000,0.030000,2.760000,272.760010,66.459999,101418.351562,35.26,117.26,146.762512,PM2.5,19768
105.750000,154.520004,29.770000,41.169998,1.150000,22.110001,0.520000,2.790000,272.350006,66.790001,100741.648438,35.24,117.43,138.437500,PM2.5,19769
100.779999,149.529999,29.320000,40.980000,1.150000,23.799999,1.090000,2.570000,271.950012,67.199997,100187.953125,35.23,117.59,132.225006,PM2.5,19770
98.029999,147.759995,28.280001,41.380001,1.180000,24.959999,1.410000,2.020000,271.839996,67.000000,100198.078125,35.21,117.76,128.787506,PM2.5,19771
96.540001,146.580002,27.379999,42.330002,1.250000,25.559999,1.410000,1.440000,272.140015,65.519997,100988.437500,35.19,117.92,126.925003,PM2.5,19772
100.970001,155.149994,27.760000,45.439999,1.440000,24.730000,1.180000,1.030000,272.429993,64.059998,101969.632812,35.18,118.09,132.462494,PM2.5,19773
108.940002,166.419998,34.189999,54.189999,1.790000,19.240000,1.030000,0.870000,272.440002,62.779999,102301.031250,35.16,118.25,142.425003,PM2.5,19774
109.839996,167.360001,36.439999,57.340000,1.960000,17.129999,1.160000,0.840000,272.459991,60.880001,102333.132812,35.14,118.42,143.549988,PM2.5,19775
99.629997,150.880005,30.770000,52.750000,1.700000,21.719999,1.390000,0.750000,272.459991,59.450001,102253.109375,35.13,118.58,130.787491,PM2.5,19776
98.930000,148.440002,28.610001,52.439999,1.730000,23.049999,1.860000,0.490000,272.410004,56.980000,101963.390625,35.11,118.75,129.912506,PM2.5,19777
98.919998,145.520004,27.080000,51.869999,1.740000,24.290001,2.210000,-0.130000,272.649994,55.599998,102169.351562,35.09,118.91,129.899994,PM2.5,19778
100.239998,146.210007,26.480000,50.639999,1.750000,24.910000,2.520000,-0.680000,272.959991,51.740002,102805.250000,35.07,119.08,131.550003,PM2.5,19779
162.139999,195.320007,27.850000,50.189999,2.340000,20.280001,1.220000,2.240000,273.760010,62.020000,102639.710938,35.55,115.46,212.139999,PM2.5,20000
159.669998,194.440002,27.730000,50.590000,2.210000,18.959999,1.110000,2.360000,273.809998,63.250000,102732.296875,35.54,115.62,209.669998,PM2.5,20001
157.759995,193.220001,27.590000,50.290001,2.080000,17.920000,1.040000,2.510000,273.839996,65.339996,102783.640625,35.53,115.79,207.759995,PM2.5,20002
154.270004,188.300003,27.420000,49.630001,1.920000,17.160000,1.030000,2.610000,273.880005,67.120003,102833.882812,35.51,115.96,204.270004,PM2.5,20003
151.520004,181.679993,28.510000,49.430000,1.790000,15.950000,0.940000,2.690000,273.880005,67.449997,102943.007812,35.5,116.12,201.520004,PM2.5,20004
148.679993,176.869995,31.250000,49.669998,1.680000,14.020000,0.780000,2.880000,273.829987,66.769997,102992.406250,35.48,116.29,198.114273,PM2.5,20005
144.630005,174.009995,34.230000,49.150002,1.570000,12.760000,0.610000,3.090000,273.820007,66.269997,103019.773438,35.47,116.45,192.328583,PM2.5,20006
141.550003,176.259995,40.299999,49.029999,1.500000,10.670000,0.400000,3.290000,273.820007,65.870003,103044.343750,35.45,116.62,187.928574,PM2.5,20007
137.330002,177.889999,42.130001,49.470001,1.440000,9.180000,0.170000,3.410000,273.760010,65.349998,102990.328125,35.44,116.79,181.900009,PM2.5,20008
129.679993,174.899994,41.450001,48.459999,1.360000,10.150000,-0.040000,3.420000,273.549988,65.150002,102634.820312,35.42,116.95,170.971420,PM2.5,20009
118.690002,164.529999,36.049999,45.230000,1.250000,14.300000,0.080000,3.310000,273.059998,65.650002,101678.773438,35.41,117.12,155.271439,PM2.5,20010
110.000000,155.720001,31.480000,42.900002,1.190000,18.129999,0.570000,3.010000,272.369995,67.690002,100659.289062,35.39,117.28,143.750000,PM2.5,20011
104.930000,150.789993,29.469999,41.770000,1.160000,20.900000,1.070000,2.730000,272.029999,68.349998,100207.359375,35.38,117.45,137.412506,PM2.5,20012
102.440002,149.210007,29.070000,41.779999,1.190000,22.340000,1.400000,2.480000,272.029999,67.650002,100304.109375,35.36,117.61,134.300003,PM2.5,20013
103.550003,153.759995,29.309999,43.439999,1.280000,21.920000,1.490000,1.900000,272.130005,66.690002,100742.726562,35.35,117.78,135.687500,PM2.5,20014
102.949997,152.919998,28.670000,44.669998,1.360000,22.389999,1.360000,1.180000,272.109985,66.339996,101110.726562,35.33,117.94,134.937500,PM2.5,20015
103.959999,153.630005,28.270000,46.070000,1.470000,23.309999,1.250000,0.840000,272.049988,65.639999,101361.843750,35.31,118.11,136.199997,PM2.5,20016
111.730003,163.949997,33.849998,52.830002,1.780000,19.650000,1.310000,0.820000,272.130005,64.110001,101757.906250,35.3,118.28,145.912506,PM2.5,20017
