PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
28.170000,37.669998,8.320000,11.620000,0.600000,59.130001,-1.100000,1.830000,278.320007,90.260002,79207.132812,35.42,106.08,40.242859,PM2.5,18968
28.160000,37.970001,7.290000,14.310000,0.660000,54.360001,-1.840000,1.480000,276.450012,98.800003,77675.273438,35.42,106.25,40.228573,PM2.5,18969
28.510000,38.750000,6.690000,15.730000,0.700000,53.740002,-1.920000,1.590000,277.670013,96.440002,80632.296875,35.42,106.42,40.728573,PM2.5,18970
27.950001,36.590000,9.890000,9.640000,0.520000,63.560001,0.230000,1.850000,280.040009,83.690002,81305.593750,35.56,105.92,39.928574,PM2.5,19212
28.160000,37.520000,9.110000,11.660000,0.590000,59.599998,-0.430000,2.070000,277.970001,90.070000,78489.101562,35.56,106.09,40.228573,PM2.5,19213
28.000000,38.160000,7.740000,15.910000,0.670000,53.119999,-1.380000,2.240000,276.489990,98.150002,77588.023438,35.56,106.25,40.000000,PM2.5,19214
28.139999,38.709999,7.410000,19.030001,0.710000,53.820000,-1.650000,1.810000,277.910004,95.389999,80979.132812,35.56,106.42,40.200001,PM2.5,19215
27.180000,35.770000,10.650000,8.930000,0.490000,63.529999,-0.190000,2.530000,280.269989,83.559998,81758.328125,35.7,105.75,38.828571,PM2.5,19456
27.770000,37.130001,10.380000,10.880000,0.550000,61.320000,0.020000,1.940000,279.730011,84.220001,80784.796875,35.7,105.92,39.671429,PM2.5,19457
27.840000,38.090000,9.760000,14.070000,0.610000,56.990002,-0.890000,1.850000,278.380005,88.430000,79089.632812,35.7,106.09,39.771427,PM2.5,19458
27.889999,38.680000,8.460000,17.370001,0.670000,53.240002,-1.960000,2.320000,277.660004,93.160004,79299.796875,35.69,106.25,39.842857,PM2.5,19459
28.150000,39.299999,8.170000,21.850000,0.710000,52.330002,-2.300000,2.240000,278.420013,93.680000,81755.929688,35.69,106.42,40.214287,PM2.5,19460
26.510000,34.419998,10.830000,6.780000,0.440000,66.250000,-2.010000,3.230000,280.089996,83.489998,81073.609375,35.83,105.42,37.871429,PM2.5,19697
27.049999,35.560001,10.650000,8.090000,0.480000,64.459999,-1.360000,3.050000,279.899994,84.730003,81086.187500,35.83,105.59,38.642857,PM2.5,19698
27.219999,36.220001,10.300000,8.950000,0.530000,64.099998,-0.580000,2.540000,280.029999,84.000000,81223.296875,35.83,105.75,38.885712,PM2.5,19699
27.760000,37.520000,9.810000,11.010000,0.580000,62.610001,-0.720000,1.960000,279.380005,85.470001,80241.929688,35.83,105.92,39.657143,PM2.5,19700
27.830000,38.299999,9.120000,14.090000,0.630000,59.169998,-1.500000,1.880000,278.209991,89.169998,79177.453125,35.83,106.09,39.757141,PM2.5,19701
27.860001,39.160000,8.260000,18.600000,0.700000,55.349998,-2.170000,2.250000,278.290009,91.010002,80520.390625,35.83,106.26,39.799999,PM2.5,19702
27.930000,39.669998,8.010000,23.250000,0.750000,53.740002,-2.510000,2.630000,279.049988,91.150002,82662.523438,35.83,106.42,39.900002,PM2.5,19703
28.200001,40.189999,8.140000,28.910000,0.780000,52.330002,-2.330000,2.540000,279.559998,91.449997,83939.171875,35.83,106.59,40.285717,PM2.5,19704
27.080000,38.330002,7.710000,31.170000,0.700000,53.279999,-2.190000,2.170000,280.100006,90.879997,85010.773438,35.82,106.76,38.962502,NO2,19705
26.389999,34.139999,10.680000,6.170000,0.430000,67.529999,-2.100000,3.430000,279.959991,83.800003,80651.250000,35.97,105.42,37.700001,PM2.5,19940
26.760000,35.049999,10.440000,7.260000,0.480000,66.639999,-1.540000,3.000000,279.450012,85.919998,80175.156250,35.97,105.59,38.228573,PM2.5,19941
26.809999,35.599998,9.730000,8.170000,0.540000,66.099998,-0.850000,2.560000,279.269989,86.330002,80011.312500,35.97,105.76,38.299999,PM2.5,19942
27.459999,37.139999,9.120000,10.740000,0.600000,64.239998,-0.810000,2.260000,278.940002,86.489998,79579.296875,35.97,105.92,39.228569,PM2.5,19943
27.530001,38.090000,8.530000,14.200000,0.650000,60.720001,-1.660000,2.480000,278.510010,87.930000,79662.507812,35.97,106.09,39.328571,PM2.5,19944
27.379999,38.939999,7.780000,18.730000,0.720000,57.080002,-2.450000,2.890000,279.019989,88.570000,81625.367188,35.97,106.26,39.114285,PM2.5,19945
27.290001,39.290001,7.490000,22.340000,0.760000,55.820000,-2.580000,3.020000,279.600006,88.980003,83286.156250,35.96,106.43,39.290001,PM10,19946
27.340000,39.250000,7.360000,25.650000,0.770000,55.240002,-2.330000,2.970000,279.440002,91.190002,83575.218750,35.96,106.59,39.250000,PM10,19947
26.320000,37.549999,6.930000,25.309999,0.710000,57.349998,-2.190000,2.680000,279.640015,91.360001,84183.546875,35.96,106.76,37.599998,PM2.5,19948
26.170000,34.110001,10.440000,6.750000,0.470000,68.680000,-1.620000,3.090000,278.799988,86.779999,78880.531250,36.11,105.59,37.385715,PM2.5,20186
25.990000,34.360001,9.220000,7.640000,0.530000,67.349998,-0.860000,2.950000,278.690002,87.059998,78861.750000,36.11,105.76,37.128571,PM2.5,20187
26.780001,36.400002,8.500000,11.000000,0.620000,64.360001,-0.990000,2.640000,279.489990,83.639999,79969.546875,36.1,105.92,38.257145,PM2.5,20188
26.879999,37.619999,8.130000,14.850000,0.680000,61.040001,-2.320000,3.050000,280.010010,82.410004,81577.703125,36.1,106.09,38.399998,PM2.5,20189
26.580000,38.130001,7.360000,17.879999,0.730000,59.070000,-3.050000,3.620000,280.049988,84.849998,82914.437500,36.1,106.26,38.130001,PM10,20190
