PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
27.209999,44.599998,11.480000,12.890000,0.640000,56.950001,-1.560000,0.790000,279.399994,83.570000,79411.593750,35.42,106.08,44.599998,PM10,18968
27.610001,44.180000,11.090000,13.510000,0.630000,57.570000,-1.790000,1.100000,277.910004,90.129997,77881.601562,35.42,106.25,44.180000,PM10,18969
26.500000,43.000000,10.600000,13.660000,0.640000,56.919998,-1.020000,1.780000,279.700012,84.099998,80824.617188,35.42,106.42,43.000000,PM10,18970
28.090000,46.450001,13.090000,13.850000,0.660000,52.950001,-0.320000,1.530000,281.029999,79.029999,81510.570312,35.56,105.92,46.450001,PM10,19212
27.030001,45.110001,12.260000,14.390000,0.640000,54.430000,-1.180000,1.400000,278.980011,84.470001,78698.273438,35.56,106.09,45.110001,PM10,19213
26.660000,44.049999,11.350000,14.630000,0.640000,55.680000,-1.390000,2.030000,278.119995,87.769997,77798.328125,35.56,106.25,44.049999,PM10,19214
25.830000,43.369999,11.070000,15.840000,0.660000,54.830002,-0.920000,2.260000,280.109985,81.760002,81171.132812,35.56,106.42,43.369999,PM10,19215
29.760000,48.320000,14.340000,14.290000,0.680000,51.389999,-0.150000,2.220000,281.510010,78.760002,81961.906250,35.7,105.75,48.320000,PM10,19456
27.590000,46.660000,13.630000,14.470000,0.660000,52.419998,-0.180000,1.740000,280.809998,79.339996,80991.882812,35.7,105.92,46.660000,PM10,19457
26.250000,45.200001,12.950000,15.410000,0.650000,53.080002,-0.660000,1.770000,279.500000,82.430000,79298.382812,35.7,106.09,45.200001,PM10,19458
25.430000,44.090000,11.850000,16.200001,0.650000,53.099998,-1.080000,2.450000,279.540009,81.540001,79504.000000,35.69,106.25,44.090000,PM10,19459
25.389999,44.380001,11.480000,18.730000,0.700000,50.919998,-1.270000,2.810000,280.709991,79.389999,81944.023438,35.69,106.42,44.380001,PM10,19460
32.509998,48.660000,14.060000,12.520000,0.640000,53.610001,-1.130000,2.660000,281.649994,76.050003,81278.390625,35.83,105.42,48.660000,PM10,19697
30.990000,49.450001,14.470000,14.410000,0.690000,51.950001,-0.720000,2.440000,281.339996,78.370003,81291.593750,35.83,105.59,49.450001,PM10,19698
28.790001,48.619999,14.210000,14.640000,0.710000,51.900002,-0.340000,2.100000,281.309998,78.510002,81429.390625,35.83,105.75,48.619999,PM10,19699
26.540001,47.070000,13.260000,15.130000,0.710000,52.290001,-0.280000,1.940000,280.450012,80.589996,80450.476562,35.83,105.92,47.070000,PM10,19700
25.020000,45.529999,12.340000,15.740000,0.690000,52.529999,-0.360000,2.240000,279.579987,82.059998,79384.179688,35.83,106.09,45.529999,PM10,19701
23.820000,44.700001,11.480000,17.840000,0.720000,51.049999,-0.780000,2.670000,280.470001,78.230003,80716.781250,35.83,106.26,44.700001,PM10,19702
24.170000,45.520000,11.140000,21.590000,0.770000,48.209999,-1.430000,3.160000,281.429993,76.449997,82844.882812,35.83,106.42,45.520000,PM10,19703
25.240000,48.820000,11.320000,32.009998,0.930000,38.959999,-1.340000,3.110000,281.850006,76.410004,84113.328125,35.83,106.59,48.820000,PM10,19704
