PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
31.250000,44.990002,7.960000,8.570000,0.530000,51.410000,-4.210000,-0.540000,280.760010,78.400002,78917.906250,35.42,106.08,44.990002,PM10,18968
30.930000,44.150002,7.140000,9.870000,0.550000,48.959999,-3.100000,-1.220000,278.880005,84.129997,77422.179688,35.42,106.25,44.185715,PM2.5,18969
30.719999,43.410000,6.120000,10.690000,0.500000,49.950001,-0.900000,-3.130000,279.950012,74.519997,80353.437500,35.42,106.42,43.885712,PM2.5,18970
31.440001,44.689999,6.580000,6.750000,0.400000,53.259998,-3.620000,-3.300000,280.950012,69.370003,81018.593750,35.56,105.92,44.914288,PM2.5,19212
31.110001,44.820000,6.590000,7.880000,0.440000,51.250000,-4.330000,-2.260000,278.940002,77.550003,78226.742188,35.56,106.09,44.820000,PM10,19213
31.180000,44.540001,5.780000,8.920000,0.470000,50.639999,-1.860000,-2.190000,277.850006,81.010002,77349.453125,35.56,106.25,44.542858,PM2.5,19214
31.110001,44.790001,5.790000,10.230000,0.460000,52.689999,0.660000,-3.650000,279.940002,70.370003,80703.968750,35.56,106.42,44.790001,PM10,19215
32.830002,45.939999,5.950000,4.950000,0.310000,56.570000,-2.890000,-3.360000,280.859985,65.680000,81492.546875,35.7,105.75,46.900002,PM2.5,19456
32.810001,47.090000,5.890000,5.580000,0.360000,55.470001,-3.850000,-3.670000,279.799988,68.650002,80522.023438,35.7,105.92,47.090000,PM10,19457
32.250000,46.750000,5.880000,6.580000,0.390000,53.799999,-3.290000,-3.310000,278.269989,74.519997,78842.312500,35.7,106.09,46.750000,PM10,19458
32.299999,47.040001,5.370000,7.120000,0.410000,54.299999,-0.870000,-3.140000,278.239990,73.639999,79059.226562,35.69,106.25,47.040001,PM10,19459
32.259998,47.400002,5.400000,8.930000,0.430000,53.439999,1.420000,-4.050000,279.950012,66.620003,81482.750000,35.69,106.42,47.400002,PM10,19460
32.240002,45.910000,5.140000,3.460000,0.240000,59.430000,-1.380000,-1.990000,280.700012,63.840000,80828.656250,35.83,105.42,46.057144,PM2.5,19697
32.770000,49.770000,5.660000,4.220000,0.280000,58.410000,-2.120000,-2.070000,280.790009,64.900002,80833.007812,35.83,105.59,49.770000,PM10,19698
32.980000,52.270000,5.390000,4.580000,0.320000,57.549999,-3.030000,-3.300000,280.630005,65.110001,80966.296875,35.83,105.75,51.135002,PM10,19699
33.529999,54.619999,5.310000,5.400000,0.380000,56.349998,-3.440000,-4.070000,279.320007,68.699997,79990.687500,35.83,105.92,52.309998,PM10,19700
33.220001,53.660000,5.120000,6.390000,0.400000,54.720001,-2.160000,-3.980000,278.100006,72.470001,78936.507812,35.83,106.09,51.830002,PM10,19701
33.029999,54.680000,5.100000,7.320000,0.430000,55.150002,0.020000,-3.790000,278.890015,69.199997,80273.992188,35.83,106.26,52.340000,PM10,19702
32.599998,54.020000,5.130000,8.270000,0.450000,54.939999,1.670000,-3.940000,280.420013,63.770000,82387.320312,35.83,106.42,52.010002,PM10,19703
32.610001,53.369999,5.470000,11.250000,0.510000,51.900002,2.180000,-4.070000,281.410004,61.150002,83631.078125,35.83,106.59,51.684998,PM10,19704
31.639999,48.700001,4.920000,12.830000,0.460000,49.040001,1.640000,-4.010000,282.260010,59.700001,84675.507812,35.82,106.76,48.700001,PM10,19705
31.430000,49.400002,4.960000,3.340000,0.240000,59.599998,-1.440000,-2.140000,280.480011,64.129997,80409.507812,35.97,105.42,49.400002,PM10,19940
32.299999,57.820000,5.580000,4.250000,0.300000,58.500000,-2.440000,-2.470000,280.239990,65.730003,79926.546875,35.97,105.59,53.910000,PM10,19941
32.619999,59.869999,4.950000,4.410000,0.340000,58.080002,-3.210000,-3.950000,279.709991,67.339996,79763.296875,35.97,105.76,54.934998,PM10,19942
33.380001,63.070000,4.890000,5.110000,0.400000,57.910000,-2.920000,-4.380000,278.720001,69.910004,79342.382812,35.97,105.92,56.535000,PM10,19943
33.490002,62.860001,4.950000,6.790000,0.450000,56.910000,-1.170000,-4.040000,278.380005,70.250000,79432.273438,35.97,106.09,56.430000,PM10,19944
33.169998,64.320000,4.990000,7.540000,0.470000,56.930000,0.860000,-3.790000,279.730011,65.040001,81377.726562,35.97,106.26,57.160000,PM10,19945
32.669998,62.360001,4.980000,8.450000,0.480000,56.049999,1.900000,-3.550000,280.890015,62.060001,83008.773438,35.96,106.43,56.180000,PM10,19946
32.270000,59.099998,4.990000,9.230000,0.500000,53.299999,1.900000,-3.710000,281.119995,62.869999,83274.320312,35.96,106.59,54.549999,PM10,19947
31.590000,53.759998,4.180000,7.470000,0.460000,51.230000,1.470000,-3.940000,281.540009,62.470001,83860.757812,35.96,106.76,51.879997,PM10,19948
31.680000,64.699997,5.510000,4.370000,0.300000,58.049999,-2.660000,-3.280000,279.130005,68.550003,78641.671875,36.11,105.59,57.349998,PM10,20186
32.090000,65.459999,4.510000,4.410000,0.330000,57.709999,-2.630000,-4.050000,278.480011,70.940002,78633.671875,36.11,105.76,57.730000,PM10,20187
32.639999,68.800003,4.440000,4.840000,0.380000,58.880001,-1.690000,-4.060000,278.940002,68.180000,79751.523438,36.1,105.92,59.400002,PM10,20188
32.959999,71.610001,4.990000,6.880000,0.480000,59.360001,-0.220000,-3.920000,280.000000,63.419998,81353.976562,36.1,106.09,60.805000,PM10,20189
32.419998,71.150002,4.820000,6.820000,0.470000,59.349998,1.160000,-3.720000,280.839996,61.169998,82666.562500,36.1,106.26,60.575001,PM10,20190
32.270000,68.430000,4.920000,8.260000,0.490000,56.580002,1.650000,-3.510000,280.760010,63.119999,82773.718750,36.1,106.43,59.215000,PM10,20191
32.080002,64.790001,5.260000,9.590000,0.520000,53.430000,1.520000,-3.470000,280.600006,65.139999,82594.007812,36.1,106.6,57.395000,PM10,20192
