PM2.5(微克每立方米),PM10(微克每立方米),SO2(微克每立方米),NO2(微克每立方米),CO(毫克每立方米),O3(微克每立方米),U(m/s),V(m/s),TEMP(K),RH(%),PSFC(Pa),lat,lon,AQI,Major pollutants,id
24.740000,38.000000,4.850000,25.459999,0.500000,66.389999,0.570000,3.190000,288.480011,54.990002,79198.773438,35.42,106.08,38.000000,PM10,18968
23.600000,36.330002,4.730000,23.860001,0.480000,65.800003,3.850000,2.890000,287.839996,53.450001,77709.906250,35.42,106.25,36.330002,PM10,18969
22.990000,36.480000,4.920000,23.469999,0.480000,66.139999,4.500000,2.540000,290.760010,45.790001,80509.093750,35.42,106.42,36.480000,PM10,18970
25.090000,38.340000,5.530000,24.580000,0.480000,66.209999,-0.750000,4.240000,289.929993,53.130001,81210.640625,35.56,105.92,38.340000,PM10,19212
23.709999,36.540001,5.240000,25.020000,0.460000,65.550003,1.360000,4.160000,288.269989,53.430000,78501.750000,35.56,106.09,36.540001,PM10,19213
22.520000,34.910000,4.880000,24.889999,0.450000,65.269997,4.250000,3.070000,288.329987,48.509998,77619.492188,35.56,106.25,34.910000,PM10,19214
22.000000,34.799999,5.200000,27.240000,0.460000,65.849998,3.770000,2.290000,291.429993,42.380001,80832.546875,35.56,106.42,34.799999,PM10,19215
26.920000,40.880001,6.300000,24.629999,0.480000,64.550003,-0.170000,3.590000,289.660004,55.830002,81643.953125,35.7,105.75,40.880001,PM10,19456
24.450001,37.840000,5.690000,24.120001,0.460000,65.739998,0.420000,4.280000,289.660004,52.930000,80705.312500,35.7,105.92,37.840000,PM10,19457
22.559999,35.200001,5.540000,24.320000,0.440000,65.849998,2.190000,4.560000,288.929993,51.279999,79068.750000,35.7,106.09,35.200001,PM10,19458
21.059999,33.230000,5.060000,24.719999,0.430000,65.940002,4.370000,3.520000,289.880005,44.520000,79250.023438,35.69,106.25,33.230000,PM10,19459
21.360001,34.639999,5.330000,29.100000,0.450000,63.900002,3.890000,2.560000,292.109985,40.380001,81568.460938,35.69,106.42,36.375000,NO2,19460
25.389999,41.630001,5.680000,22.290001,0.500000,62.750000,-0.560000,3.250000,289.459991,50.740002,80978.710938,35.83,105.42,41.630001,PM10,19697
28.139999,45.810001,6.710000,25.850000,0.520000,61.799999,-0.090000,2.970000,289.119995,55.340000,80994.250000,35.83,105.59,45.810001,PM10,19698
26.530001,43.310001,6.440000,25.190001,0.490000,63.619999,0.390000,3.130000,289.239990,56.040001,81129.617188,35.83,105.75,43.310001,PM10,19699
